iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16392932783592556,0.004247434234502944,0.4,8.156262225002754,[0.         0.01064014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228367  0.         0.         0.01072514 0.01205417 0.01056306 0.         0.         0.         0.         0.02258067 0.         0.         0.91060012 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02890235998841519,0.0046037576238326825,0.4,-2.992817917043804,[0.02190718 0.         0.         0.         0.         0.         0.         0.         0.02396004 0.         0.         0.         0.01090041 0.         0.         0.         0.         0.         0.02309172 0.01090007 0.         0.         0.         0.         0.01072787 0.8985127  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02890235998841519,0.0046037576238326825,0.4,1.8689386557673593,[0.02190718 0.         0.         0.         0.         0.         0.         0.         0.02396004 0.         0.         0.         0.01090041 0.         0.         0.         0.         0.         0.02309172 0.01090007 0.         0.         0.         0.         0.01072787 0.8985127  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025739807309063605,0.010237329574415097,0.4,-1.7606654578592684,[0.         0.01630381 0.         0.         0.91765209 0.         0.         0.01364867 0.         0.         0.         0.         0.         0.         0.         0.         0.0112193  0.         0.         0.01052045 0.01670951 0.         0.         0.         0.         0.         0.         0.01394616 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025739807309063605,0.010237329574415097,0.4,-0.20196451748735053,[0.         0.01630381 0.         0.         0.91765209 0.         0.         0.01364867 0.         0.         0.         0.         0.         0.         0.         0.         0.0112193  0.         0.         0.01052045 0.01670951 0.         0.         0.         0.         0.         0.         0.01394616 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025312086585964007,0.004559583224083837,0.4,4.786209646183412,[0.         0.         0.         0.         0.         0.02531943 0.         0.         0.         0.         0.01106132 0.         0.         0.         0.         0.         0.01387938 0.         0.         0.         0.0228695  0.         0.         0.         0.         0.90475586 0.         0.01117525 0.01093926 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025312086585964007,0.004559583224083837,0.4,-9.571721179006289,[0.         0.         0.         0.         0.         0.02531943 0.         0.         0.         0.         0.01106132 0.         0.         0.         0.         0.         0.01387938 0.         0.         0.         0.0228695  0.         0.         0.         0.         0.90475586 0.         0.01117525 0.01093926 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025312086585964007,0.004559583224083837,0.4,7.088568134118121,[0.         0.         0.         0.         0.         0.02531943 0.         0.         0.         0.         0.01106132 0.         0.         0.         0.         0.         0.01387938 0.         0.         0.         0.0228695  0.         0.         0.         0.         0.90475586 0.         0.01117525 0.01093926 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025312086585964007,0.004559583224083837,0.4,8.274699597020621,[0.         0.         0.         0.         0.         0.02531943 0.         0.         0.         0.         0.01106132 0.         0.         0.         0.         0.         0.01387938 0.         0.         0.         0.0228695  0.         0.         0.         0.         0.90475586 0.         0.01117525 0.01093926 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025312086585964007,0.004559583224083837,0.4,-4.245500798282292,[0.         0.         0.         0.         0.         0.02531943 0.         0.         0.         0.         0.01106132 0.         0.         0.         0.         0.         0.01387938 0.         0.         0.         0.0228695  0.         0.         0.         0.         0.90475586 0.         0.01117525 0.01093926 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
