iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011204690583218508,0.022014,0.002552612310867029,0.1004,0.69863918733465,0.006659507403527947,[0.         0.         0.         0.         0.         0.03104749 0.         0.         0.03418296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822681 0.         0.90654275 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
10,0.011204690583218508,0.022014,0.002552612310867029,0.10400000000000001,0.6865103033060405,-0.022878558805489613,[0.         0.         0.         0.         0.         0.03104749 0.         0.         0.03418296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822681 0.         0.90654275 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
20,0.011204690583218508,0.022014,0.002552612310867029,0.10800000000000001,0.6732805664933595,-0.018439331442489902,[0.         0.         0.         0.         0.         0.03104749 0.         0.         0.03418296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822681 0.         0.90654275 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
30,0.011204690583218508,0.022014,0.002552612310867029,0.112,0.6603057798763129,0.017117279699797483,[0.         0.         0.         0.         0.         0.03104749 0.         0.         0.03418296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822681 0.         0.90654275 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
40,0.011204690583218508,0.022014,0.002552612310867029,0.116,0.6475810303108847,-0.0341029759496915,[0.         0.         0.         0.         0.         0.03104749 0.         0.         0.03418296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822681 0.         0.90654275 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
50,0.011204690583218508,0.022014,0.002552612310867029,0.12000000000000001,0.6351014993342337,-0.009378246291266283,[0.         0.         0.         0.         0.         0.03104749 0.         0.         0.03418296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822681 0.         0.90654275 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
60,0.011204690583218508,0.022014,0.002552612310867029,0.124,0.622862461340094,0.03135774424482555,[0.         0.         0.         0.         0.         0.03104749 0.         0.         0.03418296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822681 0.         0.90654275 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
70,0.011204690583218508,0.022014,0.002552612310867029,0.128,0.6108592817893356,-0.014230354695852281,[0.         0.         0.         0.         0.         0.03104749 0.         0.         0.03418296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822681 0.         0.90654275 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
80,0.011204690583218508,0.022014,0.002552612310867029,0.132,0.5990874154550098,0.0016728745164124002,[0.         0.         0.         0.         0.         0.03104749 0.         0.         0.03418296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822681 0.         0.90654275 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
90,0.011204690583218508,0.022014,0.002552612310867029,0.136,0.5875424047012152,-0.037429717379640945,[0.         0.         0.         0.         0.         0.03104749 0.         0.         0.03418296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822681 0.         0.90654275 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
100,0.011204690583218508,0.022014,0.002552612310867029,0.14,0.576219877795131,-0.015223790833586593,[0.         0.         0.         0.         0.         0.03104749 0.         0.         0.03418296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822681 0.         0.90654275 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
110,0.011204690583218508,0.022014,0.002552612310867029,0.14400000000000002,0.5651155472515784,0.00015945006847282032,[0.         0.         0.         0.         0.         0.03104749 0.         0.         0.03418296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822681 0.         0.90654275 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
120,0.011204690583218508,0.022014,0.002552612310867029,0.14800000000000002,0.554225208209486,-0.014990058311872048,[0.         0.         0.         0.         0.         0.03104749 0.         0.         0.03418296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822681 0.         0.90654275 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
