iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1735693271979172,0.00448295322500197,0.4,-24.09048311523827,[0.         0.         0.         0.         0.02706507 0.         0.         0.02411905 0.01092851 0.         0.         0.         0.01089298 0.         0.         0.01100415 0.         0.         0.         0.         0.01099214 0.017644   0.         0.         0.         0.87058242 0.         0.         0.         0.         0.01677167],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05718528273092113,0.006424749683561706,0.4,3.393431986765446,[0.01878119 0.         0.         0.         0.         0.         0.01050686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012009 0.01063083 0.01086484 0.         0.         0.01307107 0.88893021 0.         0.01588292 0.         0.01121199 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039082367348904315,0.004649689374226175,0.4,-1.4375619851850736,[0.0184307  0.         0.         0.01327975 0.         0.         0.         0.         0.01622284 0.         0.         0.         0.01503836 0.         0.01090079 0.         0.018825   0.         0.         0.         0.         0.01076544 0.         0.01481369 0.         0.88172343 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039082367348904315,0.004649689374226175,0.4,-8.369453718816555,[0.0184307  0.         0.         0.01327975 0.         0.         0.         0.         0.01622284 0.         0.         0.         0.01503836 0.         0.01090079 0.         0.018825   0.         0.         0.         0.         0.01076544 0.         0.01481369 0.         0.88172343 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039082367348904315,0.004649689374226175,0.4,13.851816987513645,[0.0184307  0.         0.         0.01327975 0.         0.         0.         0.         0.01622284 0.         0.         0.         0.01503836 0.         0.01090079 0.         0.018825   0.         0.         0.         0.         0.01076544 0.         0.01481369 0.         0.88172343 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03588763321571519,0.002590365520623427,0.4,2.9048618588988,[0.         0.         0.01067362 0.         0.01077578 0.         0.         0.01195638 0.         0.         0.         0.01837857 0.         0.0187359  0.02111915 0.01507625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87820591 0.         0.01507844 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03588763321571519,0.002590365520623427,0.4,7.7024279559211815,[0.         0.         0.01067362 0.         0.01077578 0.         0.         0.01195638 0.         0.         0.         0.01837857 0.         0.0187359  0.02111915 0.01507625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87820591 0.         0.01507844 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03588763321571519,0.002590365520623427,0.4,4.1972055838119795,[0.         0.         0.01067362 0.         0.01077578 0.         0.         0.01195638 0.         0.         0.         0.01837857 0.         0.0187359  0.02111915 0.01507625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87820591 0.         0.01507844 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03588763321571519,0.002590365520623427,0.4,14.384405287694662,[0.         0.         0.01067362 0.         0.01077578 0.         0.         0.01195638 0.         0.         0.         0.01837857 0.         0.0187359  0.02111915 0.01507625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87820591 0.         0.01507844 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03588763321571519,0.002590365520623427,0.4,0.44328800446713534,[0.         0.         0.01067362 0.         0.01077578 0.         0.         0.01195638 0.         0.         0.         0.01837857 0.         0.0187359  0.02111915 0.01507625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87820591 0.         0.01507844 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
