iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12651439311767113,0.003938620816524794,0.4,5.522382486699943,[0.         0.         0.         0.         0.01830254 0.         0.         0.         0.         0.         0.01641026 0.         0.01654178 0.         0.         0.         0.         0.         0.         0.         0.01812408 0.02036898 0.         0.         0.         0.89883012 0.         0.         0.01142224 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02828245690842271,0.0024835511602741152,0.4,0.9062752209051423,[0.         0.         0.         0.         0.         0.         0.         0.02039445 0.02088905 0.01862324 0.         0.         0.         0.         0.01411548 0.         0.         0.01820472 0.         0.         0.         0.         0.         0.         0.         0.89483941 0.         0.01293366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02828245690842271,0.0024835511602741152,0.4,-9.061758399697949,[0.         0.         0.         0.         0.         0.         0.         0.02039445 0.02088905 0.01862324 0.         0.         0.         0.         0.01411548 0.         0.         0.01820472 0.         0.         0.         0.         0.         0.         0.         0.89483941 0.         0.01293366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02749512831883536,0.0026177068334227336,0.4,8.455938234392269,[0.         0.         0.         0.         0.01875062 0.         0.         0.01837113 0.         0.         0.         0.         0.         0.01160126 0.         0.         0.         0.         0.         0.         0.01079421 0.02658027 0.         0.         0.         0.         0.         0.89521595 0.01868656 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02749512831883536,0.0026177068334227336,0.4,5.277189170914875,[0.         0.         0.         0.         0.01875062 0.         0.         0.01837113 0.         0.         0.         0.         0.         0.01160126 0.         0.         0.         0.         0.         0.         0.01079421 0.02658027 0.         0.         0.         0.         0.         0.89521595 0.01868656 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02749512831883536,0.0026177068334227336,0.4,-3.058566220556582,[0.         0.         0.         0.         0.01875062 0.         0.         0.01837113 0.         0.         0.         0.         0.         0.01160126 0.         0.         0.         0.         0.         0.         0.01079421 0.02658027 0.         0.         0.         0.         0.         0.89521595 0.01868656 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02749512831883536,0.0026177068334227336,0.4,-5.76943705334817,[0.         0.         0.         0.         0.01875062 0.         0.         0.01837113 0.         0.         0.         0.         0.         0.01160126 0.         0.         0.         0.         0.         0.         0.01079421 0.02658027 0.         0.         0.         0.         0.         0.89521595 0.01868656 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02749512831883536,0.0026177068334227336,0.4,21.697167577331463,[0.         0.         0.         0.         0.01875062 0.         0.         0.01837113 0.         0.         0.         0.         0.         0.01160126 0.         0.         0.         0.         0.         0.         0.01079421 0.02658027 0.         0.         0.         0.         0.         0.89521595 0.01868656 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02749512831883536,0.0026177068334227336,0.4,8.360885188117708,[0.         0.         0.         0.         0.01875062 0.         0.         0.01837113 0.         0.         0.         0.         0.         0.01160126 0.         0.         0.         0.         0.         0.         0.01079421 0.02658027 0.         0.         0.         0.         0.         0.89521595 0.01868656 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02749512831883536,0.0026177068334227336,0.4,-11.662014958771314,[0.         0.         0.         0.         0.01875062 0.         0.         0.01837113 0.         0.         0.         0.         0.         0.01160126 0.         0.         0.         0.         0.         0.         0.01079421 0.02658027 0.         0.         0.         0.         0.         0.89521595 0.01868656 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
