iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08182049136820725,0.004878820206244012,0.4,-6.8165398633359375,[0.         0.         0.         0.         0.01164127 0.         0.         0.         0.01435858 0.         0.01069272 0.         0.         0.         0.         0.         0.         0.0153236  0.         0.         0.         0.0198912  0.01542556 0.         0.0237127  0.86035866 0.01336113 0.         0.         0.         0.01523457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.08182049136820725,0.004878820206244012,0.4,-12.841203361535744,[0.         0.         0.         0.         0.01164127 0.         0.         0.         0.01435858 0.         0.01069272 0.         0.         0.         0.         0.         0.         0.0153236  0.         0.         0.         0.0198912  0.01542556 0.         0.0237127  0.86035866 0.01336113 0.         0.         0.         0.01523457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06687284966339448,0.004439302349634781,0.4,8.177996267985023,[0.         0.02010569 0.         0.01609147 0.01121201 0.         0.         0.         0.         0.         0.         0.         0.85928045 0.         0.01750849 0.         0.011835   0.         0.         0.02015178 0.         0.         0.01593968 0.         0.         0.         0.         0.         0.         0.01663828 0.01123715],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.05217757505317927,0.009626222411635793,0.4,-16.10927822389682,[0.         0.         0.         0.         0.8352417  0.         0.01750117 0.01476297 0.         0.         0.01469887 0.         0.02705909 0.         0.0214129  0.         0.         0.02236587 0.         0.         0.         0.         0.02001631 0.         0.         0.01232295 0.         0.         0.         0.         0.01461817],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.05217757505317927,0.009626222411635793,0.4,-3.1983311724792762,[0.         0.         0.         0.         0.8352417  0.         0.01750117 0.01476297 0.         0.         0.01469887 0.         0.02705909 0.         0.0214129  0.         0.         0.02236587 0.         0.         0.         0.         0.02001631 0.         0.         0.01232295 0.         0.         0.         0.         0.01461817],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04044652017576485,0.0097838404050893,0.4,-0.31354307626658445,[0.         0.01234716 0.01455974 0.         0.86892779 0.         0.         0.         0.         0.01394091 0.01260138 0.         0.         0.0162315  0.         0.0161853  0.         0.         0.         0.01486441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563216 0.01470965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04044652017576485,0.0097838404050893,0.4,5.360883539742709,[0.         0.01234716 0.01455974 0.         0.86892779 0.         0.         0.         0.         0.01394091 0.01260138 0.         0.         0.0162315  0.         0.0161853  0.         0.         0.         0.01486441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563216 0.01470965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04044652017576485,0.0097838404050893,0.4,-9.970948506623275,[0.         0.01234716 0.01455974 0.         0.86892779 0.         0.         0.         0.         0.01394091 0.01260138 0.         0.         0.0162315  0.         0.0161853  0.         0.         0.         0.01486441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563216 0.01470965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04044652017576485,0.0097838404050893,0.4,0.0027368279273645084,[0.         0.01234716 0.01455974 0.         0.86892779 0.         0.         0.         0.         0.01394091 0.01260138 0.         0.         0.0162315  0.         0.0161853  0.         0.         0.         0.01486441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563216 0.01470965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04044652017576485,0.0097838404050893,0.4,0.429992213243371,[0.         0.01234716 0.01455974 0.         0.86892779 0.         0.         0.         0.         0.01394091 0.01260138 0.         0.         0.0162315  0.         0.0161853  0.         0.         0.         0.01486441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563216 0.01470965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.04044652017576485,0.0097838404050893,0.4,-1.2142246796957619,[0.         0.01234716 0.01455974 0.         0.86892779 0.         0.         0.         0.         0.01394091 0.01260138 0.         0.         0.0162315  0.         0.0161853  0.         0.         0.         0.01486441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563216 0.01470965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.04044652017576485,0.0097838404050893,0.4,8.248430247548582,[0.         0.01234716 0.01455974 0.         0.86892779 0.         0.         0.         0.         0.01394091 0.01260138 0.         0.         0.0162315  0.         0.0161853  0.         0.         0.         0.01486441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563216 0.01470965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.04044652017576485,0.0097838404050893,0.4,4.302937442641002,[0.         0.01234716 0.01455974 0.         0.86892779 0.         0.         0.         0.         0.01394091 0.01260138 0.         0.         0.0162315  0.         0.0161853  0.         0.         0.         0.01486441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563216 0.01470965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.04044652017576485,0.0097838404050893,0.4,-20.975523295569303,[0.         0.01234716 0.01455974 0.         0.86892779 0.         0.         0.         0.         0.01394091 0.01260138 0.         0.         0.0162315  0.         0.0161853  0.         0.         0.         0.01486441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563216 0.01470965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.04044652017576485,0.0097838404050893,0.4,-6.709810195956666,[0.         0.01234716 0.01455974 0.         0.86892779 0.         0.         0.         0.         0.01394091 0.01260138 0.         0.         0.0162315  0.         0.0161853  0.         0.         0.         0.01486441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563216 0.01470965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.04044652017576485,0.0097838404050893,0.4,-0.5408781030580008,[0.         0.01234716 0.01455974 0.         0.86892779 0.         0.         0.         0.         0.01394091 0.01260138 0.         0.         0.0162315  0.         0.0161853  0.         0.         0.         0.01486441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563216 0.01470965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.04044652017576485,0.0097838404050893,0.4,5.6116661460082575,[0.         0.01234716 0.01455974 0.         0.86892779 0.         0.         0.         0.         0.01394091 0.01260138 0.         0.         0.0162315  0.         0.0161853  0.         0.         0.         0.01486441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563216 0.01470965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.04044652017576485,0.0097838404050893,0.4,8.962291392196454,[0.         0.01234716 0.01455974 0.         0.86892779 0.         0.         0.         0.         0.01394091 0.01260138 0.         0.         0.0162315  0.         0.0161853  0.         0.         0.         0.01486441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563216 0.01470965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.04044652017576485,0.0097838404050893,0.4,-0.5814527723140125,[0.         0.01234716 0.01455974 0.         0.86892779 0.         0.         0.         0.         0.01394091 0.01260138 0.         0.         0.0162315  0.         0.0161853  0.         0.         0.         0.01486441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563216 0.01470965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
190,0.04044652017576485,0.0097838404050893,0.4,4.574678904466007,[0.         0.01234716 0.01455974 0.         0.86892779 0.         0.         0.         0.         0.01394091 0.01260138 0.         0.         0.0162315  0.         0.0161853  0.         0.         0.         0.01486441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563216 0.01470965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
200,0.04044652017576485,0.0097838404050893,0.4,-10.199339620314857,[0.         0.01234716 0.01455974 0.         0.86892779 0.         0.         0.         0.         0.01394091 0.01260138 0.         0.         0.0162315  0.         0.0161853  0.         0.         0.         0.01486441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563216 0.01470965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
210,0.04044652017576485,0.0097838404050893,0.4,5.692074774331537,[0.         0.01234716 0.01455974 0.         0.86892779 0.         0.         0.         0.         0.01394091 0.01260138 0.         0.         0.0162315  0.         0.0161853  0.         0.         0.         0.01486441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563216 0.01470965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
220,0.04044652017576485,0.0097838404050893,0.4,-6.668567030061823,[0.         0.01234716 0.01455974 0.         0.86892779 0.         0.         0.         0.         0.01394091 0.01260138 0.         0.         0.0162315  0.         0.0161853  0.         0.         0.         0.01486441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563216 0.01470965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
230,0.04044652017576485,0.0097838404050893,0.4,-3.6916991851522525,[0.         0.01234716 0.01455974 0.         0.86892779 0.         0.         0.         0.         0.01394091 0.01260138 0.         0.         0.0162315  0.         0.0161853  0.         0.         0.         0.01486441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563216 0.01470965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
240,0.04044652017576485,0.0097838404050893,0.4,1.0665210872786193,[0.         0.01234716 0.01455974 0.         0.86892779 0.         0.         0.         0.         0.01394091 0.01260138 0.         0.         0.0162315  0.         0.0161853  0.         0.         0.         0.01486441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563216 0.01470965],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
