iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06248083812682533,0.009716380548997835,0.4,-11.725585191952728,[0.         0.         0.         0.         0.91816609 0.         0.         0.         0.         0.         0.         0.         0.         0.04500233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250958  0.         0.         0.         0.         0.         0.01173578 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.06248083812682533,0.009716380548997835,0.4,5.304308136832785,[0.         0.         0.         0.         0.91816609 0.         0.         0.         0.         0.         0.         0.         0.         0.04500233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250958  0.         0.         0.         0.         0.         0.01173578 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.06248083812682533,0.009716380548997835,0.4,-9.196480600345504,[0.         0.         0.         0.         0.91816609 0.         0.         0.         0.         0.         0.         0.         0.         0.04500233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250958  0.         0.         0.         0.         0.         0.01173578 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.027043001678650435,0.009988766379116516,0.4,-8.307041803943019,[0.         0.         0.         0.         0.8714215  0.03151248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298497 0.         0.         0.         0.         0.         0.08408104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.027043001678650435,0.009988766379116516,0.4,6.241504031536862,[0.         0.         0.         0.         0.8714215  0.03151248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298497 0.         0.         0.         0.         0.         0.08408104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.027043001678650435,0.009988766379116516,0.4,-12.221378824618556,[0.         0.         0.         0.         0.8714215  0.03151248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298497 0.         0.         0.         0.         0.         0.08408104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.027043001678650435,0.009988766379116516,0.4,-0.40948455490385866,[0.         0.         0.         0.         0.8714215  0.03151248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298497 0.         0.         0.         0.         0.         0.08408104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.027043001678650435,0.009988766379116516,0.4,3.853625012867516,[0.         0.         0.         0.         0.8714215  0.03151248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298497 0.         0.         0.         0.         0.         0.08408104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.027043001678650435,0.009988766379116516,0.4,14.569527384274723,[0.         0.         0.         0.         0.8714215  0.03151248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298497 0.         0.         0.         0.         0.         0.08408104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.027043001678650435,0.009988766379116516,0.4,10.317441880594927,[0.         0.         0.         0.         0.8714215  0.03151248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298497 0.         0.         0.         0.         0.         0.08408104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
