iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1597152198907665,0.00399652581557976,0.4,5.533732370417099,[0.         0.01878272 0.         0.         0.02317135 0.         0.         0.         0.         0.01394097 0.         0.         0.         0.01806019 0.         0.         0.01082717 0.         0.01087388 0.         0.         0.         0.         0.         0.         0.89277411 0.01156963 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05164765579128946,0.003565571484805863,0.4,12.042901227058568,[0.         0.         0.         0.01540096 0.         0.         0.         0.         0.01103073 0.         0.         0.         0.         0.         0.01818634 0.         0.         0.         0.01060946 0.         0.         0.01765985 0.         0.         0.01585236 0.90077128 0.         0.         0.         0.01048903 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043660667321037606,0.002767380740982875,0.4,20.29565254323093,[0.         0.         0.         0.         0.02410787 0.         0.         0.         0.         0.         0.         0.         0.         0.01070333 0.01418166 0.         0.         0.0107671  0.         0.02236819 0.01758516 0.0106918  0.         0.         0.         0.         0.         0.88959489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03884940521900345,0.004633575534170406,0.4,-26.74606426477712,[0.02501289 0.02272018 0.         0.         0.01122173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214666 0.         0.02053523 0.         0.         0.01136854 0.         0.         0.         0.02159999 0.         0.87539478 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028894435381549018,0.002590573149013996,0.4,-9.505981583628696,[0.         0.         0.         0.         0.         0.         0.         0.         0.02371341 0.         0.         0.         0.01169059 0.         0.         0.         0.         0.01100722 0.         0.02358101 0.         0.         0.01695472 0.         0.01059453 0.01403561 0.         0.8884229  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028894435381549018,0.002590573149013996,0.4,9.216393157471567,[0.         0.         0.         0.         0.         0.         0.         0.         0.02371341 0.         0.         0.         0.01169059 0.         0.         0.         0.         0.01100722 0.         0.02358101 0.         0.         0.01695472 0.         0.01059453 0.01403561 0.         0.8884229  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0257571744307833,0.004629818675253626,0.4,-12.176482615560824,[0.         0.01050695 0.01659156 0.         0.01432258 0.         0.         0.         0.         0.         0.0155567  0.         0.         0.         0.         0.         0.01775597 0.         0.         0.         0.         0.         0.         0.         0.01049827 0.89658227 0.         0.0181857  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0257571744307833,0.004629818675253626,0.4,11.618178734445992,[0.         0.01050695 0.01659156 0.         0.01432258 0.         0.         0.         0.         0.         0.0155567  0.         0.         0.         0.         0.         0.01775597 0.         0.         0.         0.         0.         0.         0.         0.01049827 0.89658227 0.         0.0181857  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0257571744307833,0.004629818675253626,0.4,9.74284930153823,[0.         0.01050695 0.01659156 0.         0.01432258 0.         0.         0.         0.         0.         0.0155567  0.         0.         0.         0.         0.         0.01775597 0.         0.         0.         0.         0.         0.         0.         0.01049827 0.89658227 0.         0.0181857  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0257571744307833,0.004629818675253626,0.4,10.080053068982638,[0.         0.01050695 0.01659156 0.         0.01432258 0.         0.         0.         0.         0.         0.0155567  0.         0.         0.         0.         0.         0.01775597 0.         0.         0.         0.         0.         0.         0.         0.01049827 0.89658227 0.         0.0181857  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
