iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16984201401144308,0.004034597285227924,0.4,25.36506683691671,[0.         0.         0.         0.02672153 0.01107526 0.         0.         0.         0.01113062 0.         0.         0.01681536 0.         0.         0.         0.         0.         0.02108644 0.         0.01084319 0.         0.         0.         0.         0.         0.02493643 0.         0.87739116 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.042526046979944804,0.00450553862409673,0.4,0.032165269062202344,[0.01057976 0.0167959  0.         0.         0.         0.         0.01803151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407287 0.         0.01623873 0.013342   0.         0.         0.         0.         0.         0.         0.01674336 0.89419586 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03001099757940895,0.0046479191129409686,0.4,-7.474208459169778,[0.         0.         0.         0.01652419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711967 0.         0.         0.01682363 0.         0.         0.01477929 0.01081885 0.         0.         0.         0.         0.8969357  0.         0.         0.01392304 0.01307565 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029134818461994737,0.0048985873043029034,0.4,0.18321008574061245,[0.         0.         0.         0.02516329 0.02528545 0.         0.01074994 0.         0.0120377  0.         0.         0.         0.         0.01083007 0.         0.         0.         0.         0.         0.01453688 0.         0.01129508 0.         0.         0.         0.89010159 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029134818461994737,0.0048985873043029034,0.4,15.696267025472828,[0.         0.         0.         0.02516329 0.02528545 0.         0.01074994 0.         0.0120377  0.         0.         0.         0.         0.01083007 0.         0.         0.         0.         0.         0.01453688 0.         0.01129508 0.         0.         0.         0.89010159 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029134818461994737,0.0048985873043029034,0.4,16.859042740610903,[0.         0.         0.         0.02516329 0.02528545 0.         0.01074994 0.         0.0120377  0.         0.         0.         0.         0.01083007 0.         0.         0.         0.         0.         0.01453688 0.         0.01129508 0.         0.         0.         0.89010159 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029134818461994737,0.0048985873043029034,0.4,2.250818706946807,[0.         0.         0.         0.02516329 0.02528545 0.         0.01074994 0.         0.0120377  0.         0.         0.         0.         0.01083007 0.         0.         0.         0.         0.         0.01453688 0.         0.01129508 0.         0.         0.         0.89010159 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029134818461994737,0.0048985873043029034,0.4,-5.497662156487571,[0.         0.         0.         0.02516329 0.02528545 0.         0.01074994 0.         0.0120377  0.         0.         0.         0.         0.01083007 0.         0.         0.         0.         0.         0.01453688 0.         0.01129508 0.         0.         0.         0.89010159 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029134818461994737,0.0048985873043029034,0.4,5.382261330249792,[0.         0.         0.         0.02516329 0.02528545 0.         0.01074994 0.         0.0120377  0.         0.         0.         0.         0.01083007 0.         0.         0.         0.         0.         0.01453688 0.         0.01129508 0.         0.         0.         0.89010159 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029134818461994737,0.0048985873043029034,0.4,-11.285846201335092,[0.         0.         0.         0.02516329 0.02528545 0.         0.01074994 0.         0.0120377  0.         0.         0.         0.         0.01083007 0.         0.         0.         0.         0.         0.01453688 0.         0.01129508 0.         0.         0.         0.89010159 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
