iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11214117508415457,0.005023134603500592,0.4,-10.084933060757743,[0.         0.         0.         0.         0.90890089 0.         0.         0.         0.01270522 0.         0.         0.         0.         0.01766253 0.         0.01479048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149695  0.01177486 0.01919651 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0503279035102652,0.009616631668765073,0.4,-18.607893914424615,[0.         0.         0.         0.         0.89100201 0.         0.01966685 0.01207387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345699 0.         0.         0.         0.         0.         0.01655434 0.         0.0166652  0.         0.02058074 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0503279035102652,0.009616631668765073,0.4,2.8105078374565484,[0.         0.         0.         0.         0.89100201 0.         0.01966685 0.01207387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345699 0.         0.         0.         0.         0.         0.01655434 0.         0.0166652  0.         0.02058074 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.045808023300572084,0.005662702831501731,0.4,21.680608551584726,[0.         0.01058661 0.01053375 0.01890287 0.9173378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634274 0.         0.01049351 0.         0.         0.         0.         0.         0.         0.         0.         0.01580272 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03369932695120357,0.010025408623996009,0.4,-9.30916301772582,[0.         0.         0.         0.         0.91126025 0.         0.         0.         0.         0.         0.01427975 0.01610105 0.         0.         0.         0.         0.         0.         0.01571221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258415 0.01251489 0.0175477 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03369932695120357,0.010025408623996009,0.4,4.031742592811193,[0.         0.         0.         0.         0.91126025 0.         0.         0.         0.         0.         0.01427975 0.01610105 0.         0.         0.         0.         0.         0.         0.01571221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258415 0.01251489 0.0175477 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02839116317727564,0.010026959967002378,0.4,17.297496587194374,[0.01268188 0.         0.01493832 0.         0.89079437 0.         0.         0.         0.01177847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096327 0.02943246 0.         0.         0.         0.02941122 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02641364749274011,0.010143094609688201,0.4,11.57805422316562,[0.         0.         0.         0.01971603 0.90738283 0.         0.         0.         0.         0.01909667 0.         0.         0.         0.         0.         0.01081604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487443 0.         0.         0.         0.01346058 0.01465343],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02641364749274011,0.010143094609688201,0.4,-8.48561149469514,[0.         0.         0.         0.01971603 0.90738283 0.         0.         0.         0.         0.01909667 0.         0.         0.         0.         0.         0.01081604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487443 0.         0.         0.         0.01346058 0.01465343],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02641364749274011,0.010143094609688201,0.4,0.945879836342338,[0.         0.         0.         0.01971603 0.90738283 0.         0.         0.         0.         0.01909667 0.         0.         0.         0.         0.         0.01081604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487443 0.         0.         0.         0.01346058 0.01465343],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
