iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13895721021488408,0.004814934330851163,0.4,-7.031166356373313,[0.         0.         0.         0.01516008 0.         0.         0.         0.01067202 0.01995986 0.         0.         0.         0.         0.         0.01528541 0.01326382 0.         0.01457318 0.01065208 0.         0.         0.         0.         0.         0.         0.864437   0.         0.         0.0207518  0.         0.01524475],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06585228991633127,0.006463987989560378,0.4,-8.593124370748855,[0.         0.02202873 0.         0.         0.         0.01897738 0.         0.         0.01986041 0.         0.         0.         0.         0.01053399 0.         0.         0.         0.01066925 0.01052549 0.         0.01279955 0.         0.         0.         0.0124775  0.87159607 0.         0.         0.         0.         0.01053163],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0630832761389221,0.004555991866182585,0.4,7.338808017455202,[0.         0.         0.01592064 0.         0.02031197 0.         0.         0.01071523 0.         0.01839429 0.01111458 0.         0.01827438 0.01136567 0.         0.         0.         0.         0.01486661 0.         0.         0.         0.01501773 0.         0.         0.8640189  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05658507662250995,0.009600891943201875,0.4,-7.513062519058225,[0.01064445 0.         0.         0.         0.         0.01471889 0.01745878 0.         0.         0.         0.         0.         0.         0.01699769 0.         0.         0.01961018 0.         0.01054753 0.         0.         0.         0.         0.         0.01054906 0.87511809 0.         0.         0.01377532 0.01058001 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05658507662250995,0.009600891943201875,0.4,-0.0806242772136162,[0.01064445 0.         0.         0.         0.         0.01471889 0.01745878 0.         0.         0.         0.         0.         0.         0.01699769 0.         0.         0.01961018 0.         0.01054753 0.         0.         0.         0.         0.         0.01054906 0.87511809 0.         0.         0.01377532 0.01058001 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03942383718095553,0.0047865030108972095,0.4,11.613589214078392,[0.         0.01248728 0.         0.01790455 0.         0.         0.         0.0106197  0.         0.         0.01059368 0.01829039 0.01622598 0.         0.         0.0172756  0.         0.         0.         0.01114884 0.         0.         0.         0.         0.         0.86937278 0.         0.         0.         0.         0.01608118],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03942383718095553,0.0047865030108972095,0.4,-1.8783099751158745,[0.         0.01248728 0.         0.01790455 0.         0.         0.         0.0106197  0.         0.         0.01059368 0.01829039 0.01622598 0.         0.         0.0172756  0.         0.         0.         0.01114884 0.         0.         0.         0.         0.         0.86937278 0.         0.         0.         0.         0.01608118],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03942383718095553,0.0047865030108972095,0.4,-6.303424900296703,[0.         0.01248728 0.         0.01790455 0.         0.         0.         0.0106197  0.         0.         0.01059368 0.01829039 0.01622598 0.         0.         0.0172756  0.         0.         0.         0.01114884 0.         0.         0.         0.         0.         0.86937278 0.         0.         0.         0.         0.01608118],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03942383718095553,0.0047865030108972095,0.4,-4.01271899594047,[0.         0.01248728 0.         0.01790455 0.         0.         0.         0.0106197  0.         0.         0.01059368 0.01829039 0.01622598 0.         0.         0.0172756  0.         0.         0.         0.01114884 0.         0.         0.         0.         0.         0.86937278 0.         0.         0.         0.         0.01608118],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03942383718095553,0.0047865030108972095,0.4,-0.17956240995030268,[0.         0.01248728 0.         0.01790455 0.         0.         0.         0.0106197  0.         0.         0.01059368 0.01829039 0.01622598 0.         0.         0.0172756  0.         0.         0.         0.01114884 0.         0.         0.         0.         0.         0.86937278 0.         0.         0.         0.         0.01608118],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03942383718095553,0.0047865030108972095,0.4,-3.148805374433557,[0.         0.01248728 0.         0.01790455 0.         0.         0.         0.0106197  0.         0.         0.01059368 0.01829039 0.01622598 0.         0.         0.0172756  0.         0.         0.         0.01114884 0.         0.         0.         0.         0.         0.86937278 0.         0.         0.         0.         0.01608118],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03942383718095553,0.0047865030108972095,0.4,0.1533922428975783,[0.         0.01248728 0.         0.01790455 0.         0.         0.         0.0106197  0.         0.         0.01059368 0.01829039 0.01622598 0.         0.         0.0172756  0.         0.         0.         0.01114884 0.         0.         0.         0.         0.         0.86937278 0.         0.         0.         0.         0.01608118],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03942383718095553,0.0047865030108972095,0.4,-4.508214556301552,[0.         0.01248728 0.         0.01790455 0.         0.         0.         0.0106197  0.         0.         0.01059368 0.01829039 0.01622598 0.         0.         0.0172756  0.         0.         0.         0.01114884 0.         0.         0.         0.         0.         0.86937278 0.         0.         0.         0.         0.01608118],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03942383718095553,0.0047865030108972095,0.4,-3.7199639016465165,[0.         0.01248728 0.         0.01790455 0.         0.         0.         0.0106197  0.         0.         0.01059368 0.01829039 0.01622598 0.         0.         0.0172756  0.         0.         0.         0.01114884 0.         0.         0.         0.         0.         0.86937278 0.         0.         0.         0.         0.01608118],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03810050402856758,0.00462042386097702,0.4,-1.6243735213375043,[0.         0.01060684 0.         0.         0.01063119 0.01476124 0.01759174 0.         0.         0.         0.         0.         0.0184634  0.01484377 0.01114234 0.         0.         0.01557639 0.         0.         0.         0.         0.         0.         0.         0.86974244 0.         0.         0.         0.01664065 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03749655907968978,0.004683836806839697,0.4,-1.8669990096957678,[0.         0.02061481 0.         0.         0.         0.0162671  0.         0.         0.0107402  0.01075445 0.         0.01133654 0.         0.         0.02082061 0.         0.         0.         0.0106002  0.         0.         0.         0.         0.         0.01058469 0.87161874 0.01666265 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03749655907968978,0.004683836806839697,0.4,6.997077427017015,[0.         0.02061481 0.         0.         0.         0.0162671  0.         0.         0.0107402  0.01075445 0.         0.01133654 0.         0.         0.02082061 0.         0.         0.         0.0106002  0.         0.         0.         0.         0.         0.01058469 0.87161874 0.01666265 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03749655907968978,0.004683836806839697,0.4,3.661252124925028,[0.         0.02061481 0.         0.         0.         0.0162671  0.         0.         0.0107402  0.01075445 0.         0.01133654 0.         0.         0.02082061 0.         0.         0.         0.0106002  0.         0.         0.         0.         0.         0.01058469 0.87161874 0.01666265 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03575117211026611,0.004635706777282985,0.4,-7.592824455809034,[0.         0.02202873 0.         0.         0.         0.01897738 0.         0.         0.01986041 0.         0.         0.         0.         0.01053399 0.         0.         0.         0.01066925 0.01052549 0.         0.01279955 0.         0.         0.         0.0124775  0.87159607 0.         0.         0.         0.         0.01053163],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03575117211026611,0.004635706777282985,0.4,7.929876951092414,[0.         0.02202873 0.         0.         0.         0.01897738 0.         0.         0.01986041 0.         0.         0.         0.         0.01053399 0.         0.         0.         0.01066925 0.01052549 0.         0.01279955 0.         0.         0.         0.0124775  0.87159607 0.         0.         0.         0.         0.01053163],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03575117211026611,0.004635706777282985,0.4,-2.389040280136849,[0.         0.02202873 0.         0.         0.         0.01897738 0.         0.         0.01986041 0.         0.         0.         0.         0.01053399 0.         0.         0.         0.01066925 0.01052549 0.         0.01279955 0.         0.         0.         0.0124775  0.87159607 0.         0.         0.         0.         0.01053163],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
