iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06404806130442502,0.004977352632611272,0.4,14.235334963151708,[0.         0.         0.01098366 0.         0.89227484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765997 0.         0.         0.         0.         0.         0.         0.02208082 0.02401055 0.         0.01646648 0.01652369 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06377800865732194,0.00907728932893638,0.4,7.2256487876381295,[0.         0.         0.         0.         0.02242524 0.         0.         0.         0.         0.         0.02021385 0.         0.         0.0139884  0.02370495 0.         0.         0.         0.         0.         0.         0.         0.01241764 0.         0.         0.8963926  0.         0.         0.         0.         0.01085732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034032374806544516,0.010009968505887328,0.4,-5.146329376221396,[0.         0.         0.         0.         0.01808824 0.         0.         0.         0.01888601 0.         0.01115189 0.         0.0175703  0.         0.         0.01065021 0.         0.         0.         0.         0.         0.         0.         0.         0.01619806 0.90745528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0286700405702218,0.010075767904125147,0.4,5.234162085401688,[0.         0.         0.         0.01478119 0.01419093 0.01479931 0.01440872 0.         0.         0.         0.         0.01334963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152287  0.         0.         0.         0.91324152 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0286700405702218,0.010075767904125147,0.4,1.9383070303550218,[0.         0.         0.         0.01478119 0.01419093 0.01479931 0.01440872 0.         0.         0.         0.         0.01334963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152287  0.         0.         0.         0.91324152 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0286700405702218,0.010075767904125147,0.4,5.289398374731563,[0.         0.         0.         0.01478119 0.01419093 0.01479931 0.01440872 0.         0.         0.         0.         0.01334963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152287  0.         0.         0.         0.91324152 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0286700405702218,0.010075767904125147,0.4,6.568566070900169,[0.         0.         0.         0.01478119 0.01419093 0.01479931 0.01440872 0.         0.         0.         0.         0.01334963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152287  0.         0.         0.         0.91324152 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0286700405702218,0.010075767904125147,0.4,15.873156242882276,[0.         0.         0.         0.01478119 0.01419093 0.01479931 0.01440872 0.         0.         0.         0.         0.01334963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152287  0.         0.         0.         0.91324152 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0286700405702218,0.010075767904125147,0.4,-3.700074495309391,[0.         0.         0.         0.01478119 0.01419093 0.01479931 0.01440872 0.         0.         0.         0.         0.01334963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152287  0.         0.         0.         0.91324152 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02811520080769273,0.004780405794631947,0.4,3.3760180224787977,[0.         0.02410725 0.         0.         0.         0.0110933  0.         0.         0.01252298 0.         0.         0.         0.010777   0.01351101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90292795 0.         0.         0.02506052 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02811520080769273,0.004780405794631947,0.4,-4.273520701496442,[0.         0.02410725 0.         0.         0.         0.0110933  0.         0.         0.01252298 0.         0.         0.         0.010777   0.01351101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90292795 0.         0.         0.02506052 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02811520080769273,0.004780405794631947,0.4,3.2016958163059965,[0.         0.02410725 0.         0.         0.         0.0110933  0.         0.         0.01252298 0.         0.         0.         0.010777   0.01351101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90292795 0.         0.         0.02506052 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02811520080769273,0.004780405794631947,0.4,6.121325593263646,[0.         0.02410725 0.         0.         0.         0.0110933  0.         0.         0.01252298 0.         0.         0.         0.010777   0.01351101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90292795 0.         0.         0.02506052 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02811520080769273,0.004780405794631947,0.4,10.027453613686752,[0.         0.02410725 0.         0.         0.         0.0110933  0.         0.         0.01252298 0.         0.         0.         0.010777   0.01351101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90292795 0.         0.         0.02506052 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
