iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1169013113363607,0.005392864287439214,0.4,2.503102614463117,[0.         0.01749829 0.01722579 0.         0.         0.         0.         0.0170967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054216 0.         0.         0.         0.01302728 0.         0.         0.         0.         0.         0.91460977 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03487299201197517,0.006791971401580853,0.4,3.794293073199068,[0.         0.         0.         0.         0.         0.         0.         0.         0.01538722 0.         0.         0.         0.         0.         0.01640324 0.         0.         0.         0.         0.         0.         0.         0.         0.0145847  0.         0.91357886 0.0181748  0.02187118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02567769538687931,0.010143127315089977,0.4,19.308586551623605,[0.         0.         0.01113227 0.         0.         0.         0.01835358 0.         0.02571307 0.         0.         0.         0.         0.         0.         0.         0.02116014 0.         0.         0.         0.         0.         0.         0.         0.         0.9116451  0.         0.         0.         0.         0.01199584],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02567769538687931,0.010143127315089977,0.4,4.379459408600208,[0.         0.         0.01113227 0.         0.         0.         0.01835358 0.         0.02571307 0.         0.         0.         0.         0.         0.         0.         0.02116014 0.         0.         0.         0.         0.         0.         0.         0.         0.9116451  0.         0.         0.         0.         0.01199584],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02567769538687931,0.010143127315089977,0.4,9.698315713223804,[0.         0.         0.01113227 0.         0.         0.         0.01835358 0.         0.02571307 0.         0.         0.         0.         0.         0.         0.         0.02116014 0.         0.         0.         0.         0.         0.         0.         0.         0.9116451  0.         0.         0.         0.         0.01199584],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02567769538687931,0.010143127315089977,0.4,-1.7942167921961887,[0.         0.         0.01113227 0.         0.         0.         0.01835358 0.         0.02571307 0.         0.         0.         0.         0.         0.         0.         0.02116014 0.         0.         0.         0.         0.         0.         0.         0.         0.9116451  0.         0.         0.         0.         0.01199584],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02567769538687931,0.010143127315089977,0.4,-5.456959572713069,[0.         0.         0.01113227 0.         0.         0.         0.01835358 0.         0.02571307 0.         0.         0.         0.         0.         0.         0.         0.02116014 0.         0.         0.         0.         0.         0.         0.         0.         0.9116451  0.         0.         0.         0.         0.01199584],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02567769538687931,0.010143127315089977,0.4,-1.136537405218607,[0.         0.         0.01113227 0.         0.         0.         0.01835358 0.         0.02571307 0.         0.         0.         0.         0.         0.         0.         0.02116014 0.         0.         0.         0.         0.         0.         0.         0.         0.9116451  0.         0.         0.         0.         0.01199584],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02567769538687931,0.010143127315089977,0.4,9.45997073639328,[0.         0.         0.01113227 0.         0.         0.         0.01835358 0.         0.02571307 0.         0.         0.         0.         0.         0.         0.         0.02116014 0.         0.         0.         0.         0.         0.         0.         0.         0.9116451  0.         0.         0.         0.         0.01199584],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021694207541343966,0.002593107790158094,0.4,11.587885297395486,[0.0202617  0.         0.         0.         0.02573193 0.         0.         0.         0.         0.         0.01420281 0.         0.         0.0182952  0.         0.         0.         0.         0.         0.         0.         0.         0.01560123 0.         0.         0.         0.         0.90590712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
