iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12270303444856233,0.006529456464014341,0.4,8.100367415936724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277978 0.         0.         0.         0.02107063 0.         0.         0.         0.         0.         0.         0.         0.01496485 0.94118474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03476337828452539,0.002630673123679831,0.4,-16.11395421811183,[0.         0.         0.         0.01277196 0.01827938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94528549 0.         0.02366317 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018327219812919675,0.0023753965615124543,0.4,-0.6729346363734022,[0.         0.         0.         0.         0.         0.         0.         0.02369676 0.01833741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983101 0.         0.         0.         0.         0.         0.         0.         0.         0.93813481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018327219812919675,0.0023753965615124543,0.4,-7.367361362162993,[0.         0.         0.         0.         0.         0.         0.         0.02369676 0.01833741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983101 0.         0.         0.         0.         0.         0.         0.         0.         0.93813481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017037835212021825,0.002481854797020781,0.4,-2.8593267029537945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102772 0.         0.         0.01925726 0.         0.         0.         0.         0.         0.94441608 0.         0.         0.         0.         0.02529894],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017037835212021825,0.002481854797020781,0.4,10.777933463944642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102772 0.         0.         0.01925726 0.         0.         0.         0.         0.         0.94441608 0.         0.         0.         0.         0.02529894],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01552637229328097,0.00467863744363603,0.4,4.202186563750305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633928 0.         0.01725419 0.         0.94554405 0.         0.         0.         0.         0.02086247],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01552637229328097,0.00467863744363603,0.4,-13.837321753730539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633928 0.         0.01725419 0.         0.94554405 0.         0.         0.         0.         0.02086247],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01552637229328097,0.00467863744363603,0.4,11.41299550349353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633928 0.         0.01725419 0.         0.94554405 0.         0.         0.         0.         0.02086247],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01552637229328097,0.00467863744363603,0.4,-13.028147504118184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633928 0.         0.01725419 0.         0.94554405 0.         0.         0.         0.         0.02086247],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
