iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05916553060709889,0.004926744738671836,0.4,10.993353600922575,[0.         0.02073528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156299 0.         0.         0.01783588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94986584 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019553941276442836,0.010437773918080012,0.4,-1.4352632976684756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124157 0.01078979 0.         0.         0.01481606 0.         0.         0.         0.         0.94315258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019553941276442836,0.010437773918080012,0.4,5.955488214536424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124157 0.01078979 0.         0.         0.01481606 0.         0.         0.         0.         0.94315258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019553941276442836,0.010437773918080012,0.4,11.71771086343963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124157 0.01078979 0.         0.         0.01481606 0.         0.         0.         0.         0.94315258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019553941276442836,0.010437773918080012,0.4,7.478741555509238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124157 0.01078979 0.         0.         0.01481606 0.         0.         0.         0.         0.94315258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019553941276442836,0.010437773918080012,0.4,10.67235024783541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124157 0.01078979 0.         0.         0.01481606 0.         0.         0.         0.         0.94315258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019324226900195012,0.004641011354809811,0.4,-10.445977242541524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655148 0.         0.         0.         0.         0.         0.01095189 0.         0.         0.         0.93686048 0.         0.         0.         0.         0.02563615],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019324226900195012,0.004641011354809811,0.4,-3.6330262673900515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655148 0.         0.         0.         0.         0.         0.01095189 0.         0.         0.         0.93686048 0.         0.         0.         0.         0.02563615],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015298411379615875,0.004770099036146583,0.4,-0.5820268032012967,[0.         0.02073528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156299 0.         0.         0.01783588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94986584 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015298411379615875,0.004770099036146583,0.4,12.55798643818028,[0.         0.02073528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156299 0.         0.         0.01783588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94986584 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
