iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19578961666593794,0.0033068450673781544,0.4,3.7189675177297015,[0.         0.         0.         0.         0.         0.         0.         0.01045422 0.01352793 0.         0.01528454 0.         0.         0.         0.         0.         0.         0.01437056 0.         0.         0.01136761 0.         0.         0.         0.         0.         0.01327402 0.88973594 0.         0.01586149 0.01612369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04068735356509752,0.004593520361949743,0.4,16.47611509648026,[0.         0.01310649 0.         0.         0.         0.01586443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048739 0.01151243 0.         0.         0.         0.         0.         0.         0.01790411 0.01048472 0.88215447 0.         0.01879671 0.01968925 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03621011462837571,0.002620754615637106,0.4,0.6323574877172023,[0.010654   0.         0.0111419  0.         0.         0.01627449 0.         0.01736386 0.01856824 0.         0.01050178 0.01056876 0.         0.         0.         0.         0.01658679 0.         0.         0.         0.         0.         0.         0.         0.         0.88834018 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033966509334783415,0.004603789665504147,0.4,9.647463606856842,[0.01787006 0.         0.         0.         0.         0.01292737 0.         0.01443565 0.         0.         0.01634366 0.         0.         0.01697252 0.         0.         0.         0.         0.01210008 0.         0.         0.         0.         0.         0.         0.87906003 0.01236889 0.01792174 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033966509334783415,0.004603789665504147,0.4,-1.809333142197755,[0.01787006 0.         0.         0.         0.         0.01292737 0.         0.01443565 0.         0.         0.01634366 0.         0.         0.01697252 0.         0.         0.         0.         0.01210008 0.         0.         0.         0.         0.         0.         0.87906003 0.01236889 0.01792174 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033966509334783415,0.004603789665504147,0.4,5.29386173213532,[0.01787006 0.         0.         0.         0.         0.01292737 0.         0.01443565 0.         0.         0.01634366 0.         0.         0.01697252 0.         0.         0.         0.         0.01210008 0.         0.         0.         0.         0.         0.         0.87906003 0.01236889 0.01792174 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033966509334783415,0.004603789665504147,0.4,-0.37100502892830267,[0.01787006 0.         0.         0.         0.         0.01292737 0.         0.01443565 0.         0.         0.01634366 0.         0.         0.01697252 0.         0.         0.         0.         0.01210008 0.         0.         0.         0.         0.         0.         0.87906003 0.01236889 0.01792174 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033966509334783415,0.004603789665504147,0.4,-2.864162731604237,[0.01787006 0.         0.         0.         0.         0.01292737 0.         0.01443565 0.         0.         0.01634366 0.         0.         0.01697252 0.         0.         0.         0.         0.01210008 0.         0.         0.         0.         0.         0.         0.87906003 0.01236889 0.01792174 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02940886267243842,0.00474397285703575,0.4,12.52879934561459,[0.         0.         0.         0.         0.01483946 0.         0.         0.01045348 0.         0.         0.01364904 0.         0.         0.         0.         0.         0.01538107 0.         0.01557661 0.01434234 0.01346709 0.         0.         0.01499016 0.         0.88730076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02940886267243842,0.00474397285703575,0.4,-1.9183127980357109,[0.         0.         0.         0.         0.01483946 0.         0.         0.01045348 0.         0.         0.01364904 0.         0.         0.         0.         0.         0.01538107 0.         0.01557661 0.01434234 0.01346709 0.         0.         0.01499016 0.         0.88730076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02940886267243842,0.00474397285703575,0.4,-7.042295282843441,[0.         0.         0.         0.         0.01483946 0.         0.         0.01045348 0.         0.         0.01364904 0.         0.         0.         0.         0.         0.01538107 0.         0.01557661 0.01434234 0.01346709 0.         0.         0.01499016 0.         0.88730076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02940886267243842,0.00474397285703575,0.4,12.634768793218168,[0.         0.         0.         0.         0.01483946 0.         0.         0.01045348 0.         0.         0.01364904 0.         0.         0.         0.         0.         0.01538107 0.         0.01557661 0.01434234 0.01346709 0.         0.         0.01499016 0.         0.88730076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02940886267243842,0.00474397285703575,0.4,-10.097838720597316,[0.         0.         0.         0.         0.01483946 0.         0.         0.01045348 0.         0.         0.01364904 0.         0.         0.         0.         0.         0.01538107 0.         0.01557661 0.01434234 0.01346709 0.         0.         0.01499016 0.         0.88730076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
