iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12897409213277414,0.004992312378289801,0.4,-9.866563895159285,[0.         0.         0.01839456 0.         0.         0.         0.         0.01804453 0.01836824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9147367  0.         0.01961439 0.         0.         0.01084158],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02650103059528366,0.004744040583263142,0.4,3.8083606977533098,[0.01185947 0.01135163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599613 0.         0.         0.01522358 0.         0.         0.01102275 0.         0.         0.93454645 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02650103059528366,0.004744040583263142,0.4,0.22894704646087372,[0.01185947 0.01135163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599613 0.         0.         0.01522358 0.         0.         0.01102275 0.         0.         0.93454645 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02650103059528366,0.004744040583263142,0.4,6.108946691737921,[0.01185947 0.01135163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599613 0.         0.         0.01522358 0.         0.         0.01102275 0.         0.         0.93454645 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02650103059528366,0.004744040583263142,0.4,-5.51574325519844,[0.01185947 0.01135163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599613 0.         0.         0.01522358 0.         0.         0.01102275 0.         0.         0.93454645 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02650103059528366,0.004744040583263142,0.4,-0.50606316365864,[0.01185947 0.01135163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599613 0.         0.         0.01522358 0.         0.         0.01102275 0.         0.         0.93454645 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02650103059528366,0.004744040583263142,0.4,-0.5986496485000038,[0.01185947 0.01135163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599613 0.         0.         0.01522358 0.         0.         0.01102275 0.         0.         0.93454645 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02650103059528366,0.004744040583263142,0.4,4.032647258188959,[0.01185947 0.01135163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599613 0.         0.         0.01522358 0.         0.         0.01102275 0.         0.         0.93454645 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02650103059528366,0.004744040583263142,0.4,6.061535807836701,[0.01185947 0.01135163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599613 0.         0.         0.01522358 0.         0.         0.01102275 0.         0.         0.93454645 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02650103059528366,0.004744040583263142,0.4,-17.258818775496493,[0.01185947 0.01135163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599613 0.         0.         0.01522358 0.         0.         0.01102275 0.         0.         0.93454645 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
