iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18360055050118335,0.0036480909496560184,0.4,-1.879715839824998,[0.         0.01051416 0.         0.01516469 0.         0.         0.         0.01403117 0.         0.         0.         0.         0.01439901 0.01412704 0.         0.         0.         0.01706575 0.01051721 0.         0.         0.         0.         0.         0.         0.88979956 0.         0.01438141 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04579578037226096,0.004596514280991114,0.4,15.483599268181163,[0.         0.01172795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765497 0.         0.         0.         0.01177198 0.02997796 0.01165051 0.         0.         0.011489   0.01194843 0.         0.         0.         0.87209644 0.         0.01168276 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04579578037226096,0.004596514280991114,0.4,1.20478103509385,[0.         0.01172795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765497 0.         0.         0.         0.01177198 0.02997796 0.01165051 0.         0.         0.011489   0.01194843 0.         0.         0.         0.87209644 0.         0.01168276 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03465515845896997,0.009903453286405985,0.4,1.5834591596644285,[0.         0.         0.         0.         0.88814229 0.         0.         0.         0.0147503  0.         0.01109014 0.         0.         0.01616633 0.         0.         0.         0.0148475  0.         0.         0.         0.         0.         0.01699945 0.         0.         0.01244658 0.01186531 0.0136921  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03465515845896997,0.009903453286405985,0.4,-0.2923472755942911,[0.         0.         0.         0.         0.88814229 0.         0.         0.         0.0147503  0.         0.01109014 0.         0.         0.01616633 0.         0.         0.         0.0148475  0.         0.         0.         0.         0.         0.01699945 0.         0.         0.01244658 0.01186531 0.0136921  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03465515845896997,0.009903453286405985,0.4,-4.085366418309295,[0.         0.         0.         0.         0.88814229 0.         0.         0.         0.0147503  0.         0.01109014 0.         0.         0.01616633 0.         0.         0.         0.0148475  0.         0.         0.         0.         0.         0.01699945 0.         0.         0.01244658 0.01186531 0.0136921  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03465515845896997,0.009903453286405985,0.4,-2.542240484156699,[0.         0.         0.         0.         0.88814229 0.         0.         0.         0.0147503  0.         0.01109014 0.         0.         0.01616633 0.         0.         0.         0.0148475  0.         0.         0.         0.         0.         0.01699945 0.         0.         0.01244658 0.01186531 0.0136921  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03444341240216873,0.004502170363926602,0.4,14.911915590962925,[0.01899577 0.         0.         0.         0.         0.01112064 0.         0.         0.01794015 0.01155784 0.         0.         0.         0.         0.         0.01839606 0.         0.         0.01705813 0.01317919 0.         0.01363657 0.         0.         0.         0.87811566 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031608247411628314,0.004632396530360087,0.4,-6.758851366313684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128555  0.01444755 0.         0.         0.         0.01708316 0.01888862 0.         0.01071771 0.         0.         0.         0.01072954 0.87837392 0.         0.0192955  0.01760849 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031608247411628314,0.004632396530360087,0.4,-0.4484203589747304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128555  0.01444755 0.         0.         0.         0.01708316 0.01888862 0.         0.01071771 0.         0.         0.         0.01072954 0.87837392 0.         0.0192955  0.01760849 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
