iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10899328733391608,0.004567649486217085,0.4,3.28696503332681,[0.         0.         0.         0.         0.         0.02421682 0.         0.         0.         0.         0.         0.9372822  0.         0.02168572 0.         0.         0.         0.         0.01681526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.04098733510608227,0.009971993489914347,0.4,-9.988663548046405,[0.         0.         0.         0.         0.88020063 0.         0.         0.         0.         0.         0.         0.         0.01617153 0.         0.04508719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05854065 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04098733510608227,0.009971993489914347,0.4,-5.459662731322965,[0.         0.         0.         0.         0.88020063 0.         0.         0.         0.         0.         0.         0.         0.01617153 0.         0.04508719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05854065 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04098733510608227,0.009971993489914347,0.4,-11.753892524706064,[0.         0.         0.         0.         0.88020063 0.         0.         0.         0.         0.         0.         0.         0.01617153 0.         0.04508719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05854065 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04098733510608227,0.009971993489914347,0.4,2.165632925895098,[0.         0.         0.         0.         0.88020063 0.         0.         0.         0.         0.         0.         0.         0.01617153 0.         0.04508719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05854065 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03198171282998714,0.010090367426738097,0.4,4.6737999750243615,[0.         0.         0.         0.         0.89119142 0.         0.         0.         0.         0.         0.         0.01417752 0.         0.         0.06940428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03198171282998714,0.010090367426738097,0.4,2.898766253338131,[0.         0.         0.         0.         0.89119142 0.         0.         0.         0.         0.         0.         0.01417752 0.         0.         0.06940428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03198171282998714,0.010090367426738097,0.4,12.44566513259681,[0.         0.         0.         0.         0.89119142 0.         0.         0.         0.         0.         0.         0.01417752 0.         0.         0.06940428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03198171282998714,0.010090367426738097,0.4,1.2262172299378347,[0.         0.         0.         0.         0.89119142 0.         0.         0.         0.         0.         0.         0.01417752 0.         0.         0.06940428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03198171282998714,0.010090367426738097,0.4,11.246291143459617,[0.         0.         0.         0.         0.89119142 0.         0.         0.         0.         0.         0.         0.01417752 0.         0.         0.06940428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
