iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13419169622474766,0.004606540461738641,0.4,-3.0281857872013953,[0.         0.         0.         0.         0.         0.         0.         0.01082498 0.         0.         0.         0.         0.         0.         0.         0.01390782 0.01464889 0.         0.         0.         0.0226553  0.         0.         0.01716805 0.         0.90452968 0.         0.01626527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.058933630978389835,0.004295340416352791,0.4,7.23213191049772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227092 0.         0.02115038 0.01082946 0.         0.         0.         0.01077515 0.02581136 0.         0.01095626 0.         0.         0.         0.         0.         0.90820647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040968644191200464,0.0047109953880392855,0.4,18.954430304358688,[0.         0.         0.         0.         0.         0.         0.         0.01058396 0.         0.         0.         0.         0.         0.         0.         0.         0.0146506  0.         0.         0.01581529 0.         0.         0.         0.         0.         0.91110769 0.         0.         0.01663312 0.01807484 0.0131345 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.040968644191200464,0.0047109953880392855,0.4,-2.4577339343653026,[0.         0.         0.         0.         0.         0.         0.         0.01058396 0.         0.         0.         0.         0.         0.         0.         0.         0.0146506  0.         0.         0.01581529 0.         0.         0.         0.         0.         0.91110769 0.         0.         0.01663312 0.01807484 0.0131345 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028277974334738866,0.004612378335723222,0.4,-3.1903609808814988,[0.         0.         0.         0.01761643 0.         0.         0.         0.01722315 0.012529   0.         0.         0.         0.         0.01851991 0.         0.01941809 0.02125278 0.         0.         0.         0.         0.         0.         0.         0.         0.89344065 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028277974334738866,0.004612378335723222,0.4,-16.419045138648983,[0.         0.         0.         0.01761643 0.         0.         0.         0.01722315 0.012529   0.         0.         0.         0.         0.01851991 0.         0.01941809 0.02125278 0.         0.         0.         0.         0.         0.         0.         0.         0.89344065 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028277974334738866,0.004612378335723222,0.4,3.2843087974968768,[0.         0.         0.         0.01761643 0.         0.         0.         0.01722315 0.012529   0.         0.         0.         0.         0.01851991 0.         0.01941809 0.02125278 0.         0.         0.         0.         0.         0.         0.         0.         0.89344065 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02789499040922755,0.004667919567530702,0.4,8.5598308454518,[0.         0.         0.01480759 0.         0.         0.01305332 0.01841033 0.01073416 0.         0.         0.         0.         0.0207764  0.         0.         0.         0.         0.         0.01715032 0.         0.         0.         0.         0.         0.         0.90506788 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02789499040922755,0.004667919567530702,0.4,-14.849143363409391,[0.         0.         0.01480759 0.         0.         0.01305332 0.01841033 0.01073416 0.         0.         0.         0.         0.0207764  0.         0.         0.         0.         0.         0.01715032 0.         0.         0.         0.         0.         0.         0.90506788 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02789499040922755,0.004667919567530702,0.4,-3.5331537537245317,[0.         0.         0.01480759 0.         0.         0.01305332 0.01841033 0.01073416 0.         0.         0.         0.         0.0207764  0.         0.         0.         0.         0.         0.01715032 0.         0.         0.         0.         0.         0.         0.90506788 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
