iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1477039728764895,0.00396867991900391,0.4,-6.342308281354335,[0.         0.         0.         0.01396069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860165 0.         0.         0.         0.         0.02212334 0.         0.         0.         0.         0.         0.93396463 0.         0.0113497  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023869553820805835,0.01021959914596493,0.4,-1.1061432669382647,[0.         0.         0.         0.         0.         0.         0.01061694 0.         0.         0.         0.         0.         0.         0.         0.02225399 0.         0.         0.         0.01309583 0.02346439 0.         0.         0.         0.         0.         0.93056884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023869553820805835,0.01021959914596493,0.4,-17.210516655762362,[0.         0.         0.         0.         0.         0.         0.01061694 0.         0.         0.         0.         0.         0.         0.         0.02225399 0.         0.         0.         0.01309583 0.02346439 0.         0.         0.         0.         0.         0.93056884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023869553820805835,0.01021959914596493,0.4,-8.37734948880861,[0.         0.         0.         0.         0.         0.         0.01061694 0.         0.         0.         0.         0.         0.         0.         0.02225399 0.         0.         0.         0.01309583 0.02346439 0.         0.         0.         0.         0.         0.93056884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023869553820805835,0.01021959914596493,0.4,-11.260201164770017,[0.         0.         0.         0.         0.         0.         0.01061694 0.         0.         0.         0.         0.         0.         0.         0.02225399 0.         0.         0.         0.01309583 0.02346439 0.         0.         0.         0.         0.         0.93056884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022761187737335094,0.004679358430412142,0.4,-1.3306399527426105,[0.         0.         0.01921541 0.01628408 0.         0.         0.         0.         0.0131964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582505 0.         0.93547907 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022761187737335094,0.004679358430412142,0.4,-13.572684575930928,[0.         0.         0.01921541 0.01628408 0.         0.         0.         0.         0.0131964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582505 0.         0.93547907 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022761187737335094,0.004679358430412142,0.4,15.738618089121925,[0.         0.         0.01921541 0.01628408 0.         0.         0.         0.         0.0131964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582505 0.         0.93547907 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017274639829106844,0.0047200619081397555,0.4,0.07253743213026771,[0.         0.         0.         0.         0.         0.         0.         0.01771755 0.01400639 0.         0.         0.         0.         0.         0.         0.         0.         0.01796749 0.         0.         0.01392915 0.         0.         0.         0.         0.93637942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017274639829106844,0.0047200619081397555,0.4,4.217185933046382,[0.         0.         0.         0.         0.         0.         0.         0.01771755 0.01400639 0.         0.         0.         0.         0.         0.         0.         0.         0.01796749 0.         0.         0.01392915 0.         0.         0.         0.         0.93637942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017274639829106844,0.0047200619081397555,0.4,24.231026560933632,[0.         0.         0.         0.         0.         0.         0.         0.01771755 0.01400639 0.         0.         0.         0.         0.         0.         0.         0.         0.01796749 0.         0.         0.01392915 0.         0.         0.         0.         0.93637942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017274639829106844,0.0047200619081397555,0.4,-7.861071066324293,[0.         0.         0.         0.         0.         0.         0.         0.01771755 0.01400639 0.         0.         0.         0.         0.         0.         0.         0.         0.01796749 0.         0.         0.01392915 0.         0.         0.         0.         0.93637942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
