iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1785340888866295,0.003483137504305582,0.4,16.922132340761788,[0.         0.         0.         0.         0.88312446 0.01217444 0.01867915 0.         0.         0.         0.         0.01556829 0.01051564 0.         0.         0.         0.         0.0105833  0.         0.         0.01046877 0.0104765  0.         0.         0.         0.01053501 0.         0.         0.         0.         0.01787444],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.048379793777550216,0.009672064674923498,0.4,7.964610239264756,[0.         0.         0.         0.01528853 0.01173308 0.         0.         0.         0.         0.01312165 0.         0.         0.         0.         0.01055372 0.         0.         0.         0.         0.01691506 0.01470792 0.01081249 0.         0.01404398 0.         0.87705078 0.01577279 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041466301257056845,0.004489126478812466,0.4,12.279656280821648,[0.         0.         0.02086677 0.01077786 0.         0.         0.         0.         0.01756481 0.         0.         0.         0.02107652 0.01440566 0.         0.         0.         0.01343389 0.01072022 0.         0.         0.         0.         0.02101057 0.         0.85931748 0.         0.         0.         0.         0.0108262 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03993046665360277,0.009652705604579473,0.4,-1.1745524386129582,[0.01249019 0.01052935 0.         0.         0.01181083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585794 0.         0.         0.01591924 0.01533391 0.         0.01716377 0.         0.         0.01052995 0.8737677  0.         0.         0.         0.01659711 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03993046665360277,0.009652705604579473,0.4,2.9483727129124366,[0.01249019 0.01052935 0.         0.         0.01181083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585794 0.         0.         0.01591924 0.01533391 0.         0.01716377 0.         0.         0.01052995 0.8737677  0.         0.         0.         0.01659711 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03993046665360277,0.009652705604579473,0.4,13.43566048681957,[0.01249019 0.01052935 0.         0.         0.01181083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585794 0.         0.         0.01591924 0.01533391 0.         0.01716377 0.         0.         0.01052995 0.8737677  0.         0.         0.         0.01659711 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03993046665360277,0.009652705604579473,0.4,0.1504981036074068,[0.01249019 0.01052935 0.         0.         0.01181083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585794 0.         0.         0.01591924 0.01533391 0.         0.01716377 0.         0.         0.01052995 0.8737677  0.         0.         0.         0.01659711 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03993046665360277,0.009652705604579473,0.4,3.9886313280237244,[0.01249019 0.01052935 0.         0.         0.01181083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585794 0.         0.         0.01591924 0.01533391 0.         0.01716377 0.         0.         0.01052995 0.8737677  0.         0.         0.         0.01659711 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03993046665360277,0.009652705604579473,0.4,-9.801941666618387,[0.01249019 0.01052935 0.         0.         0.01181083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585794 0.         0.         0.01591924 0.01533391 0.         0.01716377 0.         0.         0.01052995 0.8737677  0.         0.         0.         0.01659711 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03993046665360277,0.009652705604579473,0.4,10.176838831315884,[0.01249019 0.01052935 0.         0.         0.01181083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585794 0.         0.         0.01591924 0.01533391 0.         0.01716377 0.         0.         0.01052995 0.8737677  0.         0.         0.         0.01659711 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
