iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1161466401336097,0.005125545324654313,0.4,5.062907083605531,[0.         0.         0.         0.         0.         0.         0.         0.01090662 0.         0.         0.         0.01243897 0.         0.         0.         0.01327677 0.01568157 0.01471469 0.0134487  0.         0.         0.         0.         0.         0.01425831 0.87529676 0.         0.01536993 0.         0.         0.01460768],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045334900873554435,0.002463212178645357,0.4,7.899995728875765,[0.01356008 0.         0.         0.01222242 0.88049699 0.         0.01386241 0.         0.01404849 0.         0.         0.         0.         0.         0.         0.01457697 0.         0.01468834 0.         0.01039405 0.         0.01365043 0.0124998  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03892046998280396,0.004651168245706984,0.4,0.09742760881146888,[0.         0.         0.01075369 0.01080663 0.         0.         0.         0.01931825 0.02115047 0.         0.         0.01181832 0.         0.         0.         0.         0.02235326 0.         0.         0.01075548 0.         0.         0.         0.01986943 0.         0.85867142 0.         0.         0.         0.01450306 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03450577967739571,0.004464967391938618,0.4,3.735333609869148,[0.         0.0106182  0.         0.         0.         0.01965578 0.         0.         0.         0.         0.01138093 0.         0.         0.         0.01086268 0.         0.01781463 0.         0.         0.         0.         0.0191591  0.         0.         0.         0.87123102 0.01065061 0.01809753 0.         0.         0.01052951],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03450577967739571,0.004464967391938618,0.4,-6.06610925358504,[0.         0.0106182  0.         0.         0.         0.01965578 0.         0.         0.         0.         0.01138093 0.         0.         0.         0.01086268 0.         0.01781463 0.         0.         0.         0.         0.0191591  0.         0.         0.         0.87123102 0.01065061 0.01809753 0.         0.         0.01052951],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03450577967739571,0.004464967391938618,0.4,12.168161023676475,[0.         0.0106182  0.         0.         0.         0.01965578 0.         0.         0.         0.         0.01138093 0.         0.         0.         0.01086268 0.         0.01781463 0.         0.         0.         0.         0.0191591  0.         0.         0.         0.87123102 0.01065061 0.01809753 0.         0.         0.01052951],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03450577967739571,0.004464967391938618,0.4,-12.206106387528068,[0.         0.0106182  0.         0.         0.         0.01965578 0.         0.         0.         0.         0.01138093 0.         0.         0.         0.01086268 0.         0.01781463 0.         0.         0.         0.         0.0191591  0.         0.         0.         0.87123102 0.01065061 0.01809753 0.         0.         0.01052951],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03450577967739571,0.004464967391938618,0.4,27.967760592432217,[0.         0.0106182  0.         0.         0.         0.01965578 0.         0.         0.         0.         0.01138093 0.         0.         0.         0.01086268 0.         0.01781463 0.         0.         0.         0.         0.0191591  0.         0.         0.         0.87123102 0.01065061 0.01809753 0.         0.         0.01052951],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03450577967739571,0.004464967391938618,0.4,-17.006089727617343,[0.         0.0106182  0.         0.         0.         0.01965578 0.         0.         0.         0.         0.01138093 0.         0.         0.         0.01086268 0.         0.01781463 0.         0.         0.         0.         0.0191591  0.         0.         0.         0.87123102 0.01065061 0.01809753 0.         0.         0.01052951],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03450577967739571,0.004464967391938618,0.4,5.323865183197217,[0.         0.0106182  0.         0.         0.         0.01965578 0.         0.         0.         0.         0.01138093 0.         0.         0.         0.01086268 0.         0.01781463 0.         0.         0.         0.         0.0191591  0.         0.         0.         0.87123102 0.01065061 0.01809753 0.         0.         0.01052951],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03450577967739571,0.004464967391938618,0.4,-15.049426177279546,[0.         0.0106182  0.         0.         0.         0.01965578 0.         0.         0.         0.         0.01138093 0.         0.         0.         0.01086268 0.         0.01781463 0.         0.         0.         0.         0.0191591  0.         0.         0.         0.87123102 0.01065061 0.01809753 0.         0.         0.01052951],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03449101959662985,0.004673095798346159,0.4,12.472380013488198,[0.01493893 0.         0.         0.01472469 0.         0.         0.         0.         0.01514185 0.         0.         0.01181483 0.         0.         0.01113826 0.         0.         0.01256225 0.         0.         0.         0.         0.         0.01606445 0.         0.8692962  0.         0.01697482 0.01734372 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.033507013015552714,0.004680990315769954,0.4,5.281135608363724,[0.         0.         0.         0.         0.         0.         0.         0.         0.01931933 0.         0.         0.         0.         0.01708945 0.         0.         0.         0.         0.         0.01053277 0.01052228 0.         0.         0.01582802 0.01267896 0.86875858 0.         0.01506654 0.01057238 0.         0.0196317 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.033507013015552714,0.004680990315769954,0.4,-11.213659773246683,[0.         0.         0.         0.         0.         0.         0.         0.         0.01931933 0.         0.         0.         0.         0.01708945 0.         0.         0.         0.         0.         0.01053277 0.01052228 0.         0.         0.01582802 0.01267896 0.86875858 0.         0.01506654 0.01057238 0.         0.0196317 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.033507013015552714,0.004680990315769954,0.4,17.6984602215752,[0.         0.         0.         0.         0.         0.         0.         0.         0.01931933 0.         0.         0.         0.         0.01708945 0.         0.         0.         0.         0.         0.01053277 0.01052228 0.         0.         0.01582802 0.01267896 0.86875858 0.         0.01506654 0.01057238 0.         0.0196317 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
