iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15651351914281725,0.003002304747270536,0.4,-1.288269690035034,[0.0179739  0.         0.         0.         0.02452939 0.         0.01071335 0.         0.         0.         0.         0.         0.         0.         0.         0.01236425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89471279 0.         0.01961135 0.         0.02009496 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0402935638279912,0.0026452282466153526,0.4,-8.175222136052655,[0.         0.         0.02176872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149246 0.         0.01869768 0.         0.0156276  0.         0.01671494 0.89782233 0.         0.01787628 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024509686662224212,0.004572133122406213,0.4,13.404161912419255,[0.         0.         0.         0.02202866 0.         0.         0.         0.01287008 0.         0.         0.         0.         0.         0.         0.01095642 0.01187245 0.02172472 0.         0.         0.         0.         0.         0.         0.         0.         0.89838639 0.         0.02216127 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024509686662224212,0.004572133122406213,0.4,-11.140353571440642,[0.         0.         0.         0.02202866 0.         0.         0.         0.01287008 0.         0.         0.         0.         0.         0.         0.01095642 0.01187245 0.02172472 0.         0.         0.         0.         0.         0.         0.         0.         0.89838639 0.         0.02216127 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024509686662224212,0.004572133122406213,0.4,16.648752877557172,[0.         0.         0.         0.02202866 0.         0.         0.         0.01287008 0.         0.         0.         0.         0.         0.         0.01095642 0.01187245 0.02172472 0.         0.         0.         0.         0.         0.         0.         0.         0.89838639 0.         0.02216127 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024509686662224212,0.004572133122406213,0.4,11.294938434437732,[0.         0.         0.         0.02202866 0.         0.         0.         0.01287008 0.         0.         0.         0.         0.         0.         0.01095642 0.01187245 0.02172472 0.         0.         0.         0.         0.         0.         0.         0.         0.89838639 0.         0.02216127 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024509686662224212,0.004572133122406213,0.4,11.244955528264066,[0.         0.         0.         0.02202866 0.         0.         0.         0.01287008 0.         0.         0.         0.         0.         0.         0.01095642 0.01187245 0.02172472 0.         0.         0.         0.         0.         0.         0.         0.         0.89838639 0.         0.02216127 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024509686662224212,0.004572133122406213,0.4,-15.544180181732493,[0.         0.         0.         0.02202866 0.         0.         0.         0.01287008 0.         0.         0.         0.         0.         0.         0.01095642 0.01187245 0.02172472 0.         0.         0.         0.         0.         0.         0.         0.         0.89838639 0.         0.02216127 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024509686662224212,0.004572133122406213,0.4,-6.864737292420856,[0.         0.         0.         0.02202866 0.         0.         0.         0.01287008 0.         0.         0.         0.         0.         0.         0.01095642 0.01187245 0.02172472 0.         0.         0.         0.         0.         0.         0.         0.         0.89838639 0.         0.02216127 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024509686662224212,0.004572133122406213,0.4,-2.4691241320713293,[0.         0.         0.         0.02202866 0.         0.         0.         0.01287008 0.         0.         0.         0.         0.         0.         0.01095642 0.01187245 0.02172472 0.         0.         0.         0.         0.         0.         0.         0.         0.89838639 0.         0.02216127 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
