iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14524674373058558,0.0051482699484374376,0.4,2.053784059384642,[0.         0.         0.01536312 0.         0.01673379 0.         0.01504442 0.         0.         0.01323941 0.         0.01133999 0.01467707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715598 0.         0.         0.87872361 0.         0.         0.01772262 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055421858462906044,0.004317238946237417,0.4,1.3243412076363479,[0.         0.         0.         0.         0.02252428 0.01076673 0.01865679 0.         0.         0.         0.         0.         0.         0.01661919 0.         0.01082121 0.01075798 0.         0.         0.         0.         0.         0.01974992 0.         0.         0.87202726 0.         0.         0.01807664 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034814618310151826,0.004687814704742623,0.4,16.18903171187068,[0.         0.01944112 0.01122855 0.01732376 0.01244274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597126 0.01319093 0.         0.01252189 0.         0.         0.         0.01755712 0.88032264 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034814618310151826,0.004687814704742623,0.4,-9.457337770006431,[0.         0.01944112 0.01122855 0.01732376 0.01244274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597126 0.01319093 0.         0.01252189 0.         0.         0.         0.01755712 0.88032264 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034814618310151826,0.004687814704742623,0.4,-1.298983574905712,[0.         0.01944112 0.01122855 0.01732376 0.01244274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597126 0.01319093 0.         0.01252189 0.         0.         0.         0.01755712 0.88032264 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034814618310151826,0.004687814704742623,0.4,18.00731363357498,[0.         0.01944112 0.01122855 0.01732376 0.01244274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597126 0.01319093 0.         0.01252189 0.         0.         0.         0.01755712 0.88032264 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034814618310151826,0.004687814704742623,0.4,15.419448186929493,[0.         0.01944112 0.01122855 0.01732376 0.01244274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597126 0.01319093 0.         0.01252189 0.         0.         0.         0.01755712 0.88032264 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034814618310151826,0.004687814704742623,0.4,20.297375362413945,[0.         0.01944112 0.01122855 0.01732376 0.01244274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597126 0.01319093 0.         0.01252189 0.         0.         0.         0.01755712 0.88032264 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034814618310151826,0.004687814704742623,0.4,24.290988618406153,[0.         0.01944112 0.01122855 0.01732376 0.01244274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597126 0.01319093 0.         0.01252189 0.         0.         0.         0.01755712 0.88032264 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034814618310151826,0.004687814704742623,0.4,-2.412568004498094,[0.         0.01944112 0.01122855 0.01732376 0.01244274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597126 0.01319093 0.         0.01252189 0.         0.         0.         0.01755712 0.88032264 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
