iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1350294848622612,0.004924118698837369,0.4,16.13815433212571,[0.         0.         0.         0.         0.01505119 0.         0.         0.         0.02422568 0.02027867 0.         0.         0.         0.01096569 0.         0.         0.02148492 0.02543017 0.01112045 0.         0.         0.01417208 0.         0.         0.         0.8353143  0.         0.         0.02195684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.1350294848622612,0.004924118698837369,0.4,-0.18094265787102215,[0.         0.         0.         0.         0.01505119 0.         0.         0.         0.02422568 0.02027867 0.         0.         0.         0.01096569 0.         0.         0.02148492 0.02543017 0.01112045 0.         0.         0.01417208 0.         0.         0.         0.8353143  0.         0.         0.02195684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.0840625180666522,0.004892798702597724,0.4,-10.542333958115115,[0.         0.         0.         0.         0.01383888 0.         0.         0.         0.02030068 0.         0.0198522  0.         0.         0.02129279 0.01677167 0.         0.85226496 0.         0.         0.01073244 0.         0.         0.         0.01074623 0.         0.01962439 0.01457577 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.0840625180666522,0.004892798702597724,0.4,0.6659387336487154,[0.         0.         0.         0.         0.01383888 0.         0.         0.         0.02030068 0.         0.0198522  0.         0.         0.02129279 0.01677167 0.         0.85226496 0.         0.         0.01073244 0.         0.         0.         0.01074623 0.         0.01962439 0.01457577 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.0840625180666522,0.004892798702597724,0.4,-10.48520905067176,[0.         0.         0.         0.         0.01383888 0.         0.         0.         0.02030068 0.         0.0198522  0.         0.         0.02129279 0.01677167 0.         0.85226496 0.         0.         0.01073244 0.         0.         0.         0.01074623 0.         0.01962439 0.01457577 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04956475998033196,0.004587786817774535,0.4,8.170907516481149,[0.         0.         0.01781517 0.         0.         0.         0.         0.         0.         0.01996245 0.         0.01920223 0.         0.01534058 0.         0.         0.         0.         0.02439141 0.01357127 0.01621737 0.         0.         0.         0.         0.83006011 0.02430083 0.         0.         0.         0.0191386 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04241072152431168,0.009986856253924462,0.4,-25.118726372022365,[0.         0.         0.         0.         0.87529287 0.01233952 0.         0.         0.         0.         0.         0.         0.0132898  0.         0.01821628 0.01105603 0.         0.         0.01168282 0.         0.         0.         0.01777367 0.         0.         0.01179853 0.01797346 0.         0.01057701 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04241072152431168,0.009986856253924462,0.4,11.674856081822483,[0.         0.         0.         0.         0.87529287 0.01233952 0.         0.         0.         0.         0.         0.         0.0132898  0.         0.01821628 0.01105603 0.         0.         0.01168282 0.         0.         0.         0.01777367 0.         0.         0.01179853 0.01797346 0.         0.01057701 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04241072152431168,0.009986856253924462,0.4,-1.8205919913834043,[0.         0.         0.         0.         0.87529287 0.01233952 0.         0.         0.         0.         0.         0.         0.0132898  0.         0.01821628 0.01105603 0.         0.         0.01168282 0.         0.         0.         0.01777367 0.         0.         0.01179853 0.01797346 0.         0.01057701 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04241072152431168,0.009986856253924462,0.4,-0.28568005967997073,[0.         0.         0.         0.         0.87529287 0.01233952 0.         0.         0.         0.         0.         0.         0.0132898  0.         0.01821628 0.01105603 0.         0.         0.01168282 0.         0.         0.         0.01777367 0.         0.         0.01179853 0.01797346 0.         0.01057701 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.04241072152431168,0.009986856253924462,0.4,-13.250599859706742,[0.         0.         0.         0.         0.87529287 0.01233952 0.         0.         0.         0.         0.         0.         0.0132898  0.         0.01821628 0.01105603 0.         0.         0.01168282 0.         0.         0.         0.01777367 0.         0.         0.01179853 0.01797346 0.         0.01057701 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.04241072152431168,0.009986856253924462,0.4,3.733743239957785,[0.         0.         0.         0.         0.87529287 0.01233952 0.         0.         0.         0.         0.         0.         0.0132898  0.         0.01821628 0.01105603 0.         0.         0.01168282 0.         0.         0.         0.01777367 0.         0.         0.01179853 0.01797346 0.         0.01057701 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.04241072152431168,0.009986856253924462,0.4,11.909938724574086,[0.         0.         0.         0.         0.87529287 0.01233952 0.         0.         0.         0.         0.         0.         0.0132898  0.         0.01821628 0.01105603 0.         0.         0.01168282 0.         0.         0.         0.01777367 0.         0.         0.01179853 0.01797346 0.         0.01057701 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.03963712879145251,0.004672980502303775,0.4,14.198020584817836,[0.         0.         0.         0.0222291  0.         0.         0.         0.         0.         0.         0.         0.01453274 0.01461746 0.         0.         0.         0.         0.         0.         0.01169154 0.         0.01314698 0.         0.         0.         0.86990559 0.01061347 0.         0.01413828 0.01376764 0.01535721],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.03963712879145251,0.004672980502303775,0.4,7.930841651032337,[0.         0.         0.         0.0222291  0.         0.         0.         0.         0.         0.         0.         0.01453274 0.01461746 0.         0.         0.         0.         0.         0.         0.01169154 0.         0.01314698 0.         0.         0.         0.86990559 0.01061347 0.         0.01413828 0.01376764 0.01535721],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.03963712879145251,0.004672980502303775,0.4,-18.058398146960982,[0.         0.         0.         0.0222291  0.         0.         0.         0.         0.         0.         0.         0.01453274 0.01461746 0.         0.         0.         0.         0.         0.         0.01169154 0.         0.01314698 0.         0.         0.         0.86990559 0.01061347 0.         0.01413828 0.01376764 0.01535721],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
