iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12049116567917241,0.005220258681373413,0.4,-4.34029323902114,[0.         0.         0.01132841 0.         0.         0.         0.         0.         0.01271578 0.         0.         0.03260901 0.         0.         0.         0.         0.         0.         0.01113568 0.         0.         0.         0.         0.         0.         0.93221112 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038669315297772504,0.005219377640236126,0.4,-10.695906582566614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323967 0.         0.01553705 0.02501804 0.         0.         0.         0.         0.         0.         0.92712151 0.         0.         0.01908373 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02311192684038285,0.004803451224494246,0.4,4.460036283525942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126946 0.         0.         0.         0.01537344 0.         0.         0.         0.         0.         0.         0.         0.         0.01085325 0.         0.         0.92187059 0.         0.03063326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02311192684038285,0.004803451224494246,0.4,-9.177888956887893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126946 0.         0.         0.         0.01537344 0.         0.         0.         0.         0.         0.         0.         0.         0.01085325 0.         0.         0.92187059 0.         0.03063326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02311192684038285,0.004803451224494246,0.4,6.590457193157531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126946 0.         0.         0.         0.01537344 0.         0.         0.         0.         0.         0.         0.         0.         0.01085325 0.         0.         0.92187059 0.         0.03063326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02311192684038285,0.004803451224494246,0.4,-4.265137175339641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126946 0.         0.         0.         0.01537344 0.         0.         0.         0.         0.         0.         0.         0.         0.01085325 0.         0.         0.92187059 0.         0.03063326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022907588517671915,0.004625771569643046,0.4,5.616119912493712,[0.         0.         0.         0.         0.         0.         0.01267881 0.         0.         0.         0.         0.01323501 0.         0.         0.         0.         0.         0.         0.02090453 0.         0.01679704 0.         0.         0.         0.         0.93638461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022907588517671915,0.004625771569643046,0.4,-1.4523739465356154,[0.         0.         0.         0.         0.         0.         0.01267881 0.         0.         0.         0.         0.01323501 0.         0.         0.         0.         0.         0.         0.02090453 0.         0.01679704 0.         0.         0.         0.         0.93638461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022907588517671915,0.004625771569643046,0.4,7.232075572446119,[0.         0.         0.         0.         0.         0.         0.01267881 0.         0.         0.         0.         0.01323501 0.         0.         0.         0.         0.         0.         0.02090453 0.         0.01679704 0.         0.         0.         0.         0.93638461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022907588517671915,0.004625771569643046,0.4,4.141575429937817,[0.         0.         0.         0.         0.         0.         0.01267881 0.         0.         0.         0.         0.01323501 0.         0.         0.         0.         0.         0.         0.02090453 0.         0.01679704 0.         0.         0.         0.         0.93638461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
