iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15391869595470714,0.00522636930700452,0.4,13.946481965471866,[0.         0.         0.         0.         0.88606432 0.         0.         0.         0.         0.         0.         0.         0.         0.01063021 0.         0.02353241 0.         0.         0.01061979 0.01406869 0.         0.0205128  0.         0.         0.         0.         0.01329235 0.01064741 0.         0.         0.01063201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043290730134660775,0.00968010305005023,0.4,12.735247848643255,[0.         0.         0.01730491 0.         0.87514919 0.         0.         0.         0.         0.         0.0198219  0.01269258 0.         0.         0.         0.         0.01944716 0.         0.         0.         0.         0.         0.         0.         0.         0.01484182 0.01541713 0.         0.01065673 0.01466857 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043290730134660775,0.00968010305005023,0.4,8.43138184367201,[0.         0.         0.01730491 0.         0.87514919 0.         0.         0.         0.         0.         0.0198219  0.01269258 0.         0.         0.         0.         0.01944716 0.         0.         0.         0.         0.         0.         0.         0.         0.01484182 0.01541713 0.         0.01065673 0.01466857 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037442162080009035,0.009923813603271409,0.4,14.49903207261013,[0.         0.         0.         0.         0.88672916 0.         0.01413998 0.         0.         0.         0.         0.         0.01690798 0.         0.         0.02224924 0.         0.         0.0105749  0.         0.01052983 0.         0.         0.         0.01096688 0.         0.         0.01238231 0.         0.01551971 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037442162080009035,0.009923813603271409,0.4,-5.542257127872437,[0.         0.         0.         0.         0.88672916 0.         0.01413998 0.         0.         0.         0.         0.         0.01690798 0.         0.         0.02224924 0.         0.         0.0105749  0.         0.01052983 0.         0.         0.         0.01096688 0.         0.         0.01238231 0.         0.01551971 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037442162080009035,0.009923813603271409,0.4,-0.20880784320715784,[0.         0.         0.         0.         0.88672916 0.         0.01413998 0.         0.         0.         0.         0.         0.01690798 0.         0.         0.02224924 0.         0.         0.0105749  0.         0.01052983 0.         0.         0.         0.01096688 0.         0.         0.01238231 0.         0.01551971 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037442162080009035,0.009923813603271409,0.4,9.557241660578434,[0.         0.         0.         0.         0.88672916 0.         0.01413998 0.         0.         0.         0.         0.         0.01690798 0.         0.         0.02224924 0.         0.         0.0105749  0.         0.01052983 0.         0.         0.         0.01096688 0.         0.         0.01238231 0.         0.01551971 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037442162080009035,0.009923813603271409,0.4,17.759171811194484,[0.         0.         0.         0.         0.88672916 0.         0.01413998 0.         0.         0.         0.         0.         0.01690798 0.         0.         0.02224924 0.         0.         0.0105749  0.         0.01052983 0.         0.         0.         0.01096688 0.         0.         0.01238231 0.         0.01551971 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037442162080009035,0.009923813603271409,0.4,-3.0887027284444883,[0.         0.         0.         0.         0.88672916 0.         0.01413998 0.         0.         0.         0.         0.         0.01690798 0.         0.         0.02224924 0.         0.         0.0105749  0.         0.01052983 0.         0.         0.         0.01096688 0.         0.         0.01238231 0.         0.01551971 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037442162080009035,0.009923813603271409,0.4,4.726509436674621,[0.         0.         0.         0.         0.88672916 0.         0.01413998 0.         0.         0.         0.         0.         0.01690798 0.         0.         0.02224924 0.         0.         0.0105749  0.         0.01052983 0.         0.         0.         0.01096688 0.         0.         0.01238231 0.         0.01551971 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.037442162080009035,0.009923813603271409,0.4,-11.229308210792174,[0.         0.         0.         0.         0.88672916 0.         0.01413998 0.         0.         0.         0.         0.         0.01690798 0.         0.         0.02224924 0.         0.         0.0105749  0.         0.01052983 0.         0.         0.         0.01096688 0.         0.         0.01238231 0.         0.01551971 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.037442162080009035,0.009923813603271409,0.4,8.755413774058935,[0.         0.         0.         0.         0.88672916 0.         0.01413998 0.         0.         0.         0.         0.         0.01690798 0.         0.         0.02224924 0.         0.         0.0105749  0.         0.01052983 0.         0.         0.         0.01096688 0.         0.         0.01238231 0.         0.01551971 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.037442162080009035,0.009923813603271409,0.4,-6.101942854234672,[0.         0.         0.         0.         0.88672916 0.         0.01413998 0.         0.         0.         0.         0.         0.01690798 0.         0.         0.02224924 0.         0.         0.0105749  0.         0.01052983 0.         0.         0.         0.01096688 0.         0.         0.01238231 0.         0.01551971 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.037442162080009035,0.009923813603271409,0.4,-10.374435668262485,[0.         0.         0.         0.         0.88672916 0.         0.01413998 0.         0.         0.         0.         0.         0.01690798 0.         0.         0.02224924 0.         0.         0.0105749  0.         0.01052983 0.         0.         0.         0.01096688 0.         0.         0.01238231 0.         0.01551971 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03181742339962832,0.009916901812618154,0.4,-16.23667843370442,[0.         0.         0.01074435 0.         0.8866582  0.01300489 0.         0.         0.         0.         0.         0.         0.         0.01331867 0.01740955 0.         0.         0.         0.         0.         0.         0.01602844 0.         0.         0.         0.         0.         0.02072969 0.         0.0106889  0.01141731],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
