iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13739418042896565,0.005127959716264609,0.4,-9.791729705171209,[0.         0.         0.         0.02160898 0.87491116 0.         0.         0.         0.         0.01060769 0.         0.         0.         0.         0.         0.         0.0105926  0.         0.02096172 0.         0.01282213 0.         0.         0.         0.0174982  0.02039987 0.         0.         0.         0.         0.01059766],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0457894335492014,0.009903971046233013,0.4,-14.87640046458493,[0.         0.         0.         0.         0.8794404  0.01270919 0.01838187 0.         0.         0.01216185 0.         0.01125668 0.         0.         0.         0.         0.         0.01349683 0.         0.         0.01687783 0.01816555 0.         0.         0.01750981 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0457894335492014,0.009903971046233013,0.4,-6.955999541223919,[0.         0.         0.         0.         0.8794404  0.01270919 0.01838187 0.         0.         0.01216185 0.         0.01125668 0.         0.         0.         0.         0.         0.01349683 0.         0.         0.01687783 0.01816555 0.         0.         0.01750981 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0457894335492014,0.009903971046233013,0.4,-4.412127017109174,[0.         0.         0.         0.         0.8794404  0.01270919 0.01838187 0.         0.         0.01216185 0.         0.01125668 0.         0.         0.         0.         0.         0.01349683 0.         0.         0.01687783 0.01816555 0.         0.         0.01750981 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040268546744342715,0.01005399269348561,0.4,2.897368544777711,[0.         0.         0.         0.         0.87519946 0.         0.         0.         0.01291216 0.         0.01331143 0.01780049 0.         0.         0.0130355  0.         0.         0.         0.         0.01745441 0.         0.01874154 0.01852739 0.         0.         0.         0.         0.         0.01301762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040268546744342715,0.01005399269348561,0.4,-14.327566253192348,[0.         0.         0.         0.         0.87519946 0.         0.         0.         0.01291216 0.         0.01331143 0.01780049 0.         0.         0.0130355  0.         0.         0.         0.         0.01745441 0.         0.01874154 0.01852739 0.         0.         0.         0.         0.         0.01301762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040268546744342715,0.01005399269348561,0.4,1.7801874808389841,[0.         0.         0.         0.         0.87519946 0.         0.         0.         0.01291216 0.         0.01331143 0.01780049 0.         0.         0.0130355  0.         0.         0.         0.         0.01745441 0.         0.01874154 0.01852739 0.         0.         0.         0.         0.         0.01301762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.040268546744342715,0.01005399269348561,0.4,12.318693324504377,[0.         0.         0.         0.         0.87519946 0.         0.         0.         0.01291216 0.         0.01331143 0.01780049 0.         0.         0.0130355  0.         0.         0.         0.         0.01745441 0.         0.01874154 0.01852739 0.         0.         0.         0.         0.         0.01301762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.040268546744342715,0.01005399269348561,0.4,-12.464934864033385,[0.         0.         0.         0.         0.87519946 0.         0.         0.         0.01291216 0.         0.01331143 0.01780049 0.         0.         0.0130355  0.         0.         0.         0.         0.01745441 0.         0.01874154 0.01852739 0.         0.         0.         0.         0.         0.01301762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.040268546744342715,0.01005399269348561,0.4,-9.010909229941314,[0.         0.         0.         0.         0.87519946 0.         0.         0.         0.01291216 0.         0.01331143 0.01780049 0.         0.         0.0130355  0.         0.         0.         0.         0.01745441 0.         0.01874154 0.01852739 0.         0.         0.         0.         0.         0.01301762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
