iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07527977110468032,0.005835397010854637,0.4,-1.0165062794466722,[0.         0.         0.         0.         0.95715867 0.         0.         0.         0.0148233  0.         0.02801803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023147809148552294,0.01036925687672334,0.4,2.675859385127302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207538 0.         0.         0.         0.         0.         0.         0.         0.         0.03350601 0.         0.         0.95441862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015050001078774654,0.004668918523474607,0.4,-26.34256894754848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711931 0.         0.         0.         0.         0.02632066 0.         0.         0.         0.         0.         0.         0.         0.94656003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015050001078774654,0.004668918523474607,0.4,2.456517265918446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711931 0.         0.         0.         0.         0.02632066 0.         0.         0.         0.         0.         0.         0.         0.94656003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015050001078774654,0.004668918523474607,0.4,-13.319226853024691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711931 0.         0.         0.         0.         0.02632066 0.         0.         0.         0.         0.         0.         0.         0.94656003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015050001078774654,0.004668918523474607,0.4,6.985744736978329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711931 0.         0.         0.         0.         0.02632066 0.         0.         0.         0.         0.         0.         0.         0.94656003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015050001078774654,0.004668918523474607,0.4,-5.7699438686452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711931 0.         0.         0.         0.         0.02632066 0.         0.         0.         0.         0.         0.         0.         0.94656003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015050001078774654,0.004668918523474607,0.4,-18.271608811655568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711931 0.         0.         0.         0.         0.02632066 0.         0.         0.         0.         0.         0.         0.         0.94656003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015050001078774654,0.004668918523474607,0.4,4.915424714843695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711931 0.         0.         0.         0.         0.02632066 0.         0.         0.         0.         0.         0.         0.         0.94656003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013169290787286464,0.010595299695223855,0.4,-11.1951270675062,[0.         0.         0.         0.         0.96380639 0.         0.         0.01158517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460844 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013169290787286464,0.010595299695223855,0.4,8.334318820246722,[0.         0.         0.         0.         0.96380639 0.         0.         0.01158517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460844 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013169290787286464,0.010595299695223855,0.4,-26.38070560597043,[0.         0.         0.         0.         0.96380639 0.         0.         0.01158517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460844 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013169290787286464,0.010595299695223855,0.4,-18.299078878110596,[0.         0.         0.         0.         0.96380639 0.         0.         0.01158517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460844 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.013169290787286464,0.010595299695223855,0.4,-10.498096692555738,[0.         0.         0.         0.         0.96380639 0.         0.         0.01158517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460844 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.013169290787286464,0.010595299695223855,0.4,4.353027271281249,[0.         0.         0.         0.         0.96380639 0.         0.         0.01158517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460844 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.013169290787286464,0.010595299695223855,0.4,-0.3147019218239696,[0.         0.         0.         0.         0.96380639 0.         0.         0.01158517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460844 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.013169290787286464,0.010595299695223855,0.4,-4.80153778451372,[0.         0.         0.         0.         0.96380639 0.         0.         0.01158517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460844 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012783878641151512,0.010421581152748534,0.4,5.811063033032051,[0.         0.         0.         0.         0.95143115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.012783878641151512,0.010421581152748534,0.4,-2.3040652034171654,[0.         0.         0.         0.         0.95143115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.012783878641151512,0.010421581152748534,0.4,-2.8973008491110246,[0.         0.         0.         0.         0.95143115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.012783878641151512,0.010421581152748534,0.4,-14.27195424518408,[0.         0.         0.         0.         0.95143115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.012783878641151512,0.010421581152748534,0.4,-12.767589306191647,[0.         0.         0.         0.         0.95143115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.012783878641151512,0.010421581152748534,0.4,-4.578769065589423,[0.         0.         0.         0.         0.95143115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.012783878641151512,0.010421581152748534,0.4,3.1576528820431444,[0.         0.         0.         0.         0.95143115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.00859923566853472,0.004742329169030103,0.4,1.7243515456817295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742262 0.         0.01194    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97063738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.00859923566853472,0.004742329169030103,0.4,2.8270090848873086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742262 0.         0.01194    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97063738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.00859923566853472,0.004742329169030103,0.4,-16.334919023016113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742262 0.         0.01194    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97063738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.00859923566853472,0.004742329169030103,0.4,0.22167698026149762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742262 0.         0.01194    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97063738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.00859923566853472,0.004742329169030103,0.4,-9.886499753171208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742262 0.         0.01194    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97063738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
