iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09324972353589218,0.005315599289974772,0.4,3.8237991318768088,[0.         0.         0.         0.         0.77143007 0.         0.         0.05889044 0.         0.         0.         0.03491037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0664871  0.         0.         0.06828202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.09324972353589218,0.005315599289974772,0.4,4.810672905510104,[0.         0.         0.         0.         0.77143007 0.         0.         0.05889044 0.         0.         0.         0.03491037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0664871  0.         0.         0.06828202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.09324972353589218,0.005315599289974772,0.4,-2.2481673407064307,[0.         0.         0.         0.         0.77143007 0.         0.         0.05889044 0.         0.         0.         0.03491037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0664871  0.         0.         0.06828202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.05885007149888519,0.0061330745653863684,0.4,-8.342947230287447,[0.         0.         0.         0.         0.         0.         0.         0.         0.83170736 0.         0.         0.         0.         0.         0.         0.0587174  0.04843138 0.         0.         0.         0.         0.         0.         0.02522822 0.03591565 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.05885007149888519,0.0061330745653863684,0.4,1.8996268489584356,[0.         0.         0.         0.         0.         0.         0.         0.         0.83170736 0.         0.         0.         0.         0.         0.         0.0587174  0.04843138 0.         0.         0.         0.         0.         0.         0.02522822 0.03591565 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.039087945448671856,0.00982182861790283,0.4,-2.648934290598067,[0.0507827  0.         0.01140007 0.         0.87795034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04075091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911599 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.039087945448671856,0.00982182861790283,0.4,4.045344260850218,[0.0507827  0.         0.01140007 0.         0.87795034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04075091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911599 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03806677019637119,0.01003747130319934,0.4,7.77490362878159,[0.         0.0277648  0.         0.         0.89432082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645905 0.         0.         0.04309356 0.         0.         0.         0.         0.         0.         0.         0.01836178 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03806677019637119,0.01003747130319934,0.4,-12.546663816742596,[0.         0.0277648  0.         0.         0.89432082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645905 0.         0.         0.04309356 0.         0.         0.         0.         0.         0.         0.         0.01836178 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.025436377245434932,0.010332654391810444,0.4,3.286957690070454,[0.         0.         0.         0.         0.92383176 0.         0.         0.02466397 0.         0.         0.         0.0205585  0.         0.         0.         0.         0.01820721 0.         0.         0.         0.         0.         0.         0.         0.         0.01273855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.025436377245434932,0.010332654391810444,0.4,-17.16987467339574,[0.         0.         0.         0.         0.92383176 0.         0.         0.02466397 0.         0.         0.         0.0205585  0.         0.         0.         0.         0.01820721 0.         0.         0.         0.         0.         0.         0.         0.         0.01273855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
