iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0670479435275605,0.0033691889466132057,0.4,-6.195097102296275,[0.         0.         0.         0.         0.01569382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93351649 0.         0.         0.03803967],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.033502198702501214,0.002429795625999458,0.4,10.356981011600382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102749 0.         0.         0.         0.01221192 0.0177455  0.         0.95901509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026036358625915447,0.006726677236722379,0.4,0.43365659422722463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575938 0.         0.02844133 0.         0.         0.03101095 0.         0.         0.         0.         0.         0.         0.         0.         0.92478834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026036358625915447,0.006726677236722379,0.4,-0.03863984432382143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575938 0.         0.02844133 0.         0.         0.03101095 0.         0.         0.         0.         0.         0.         0.         0.         0.92478834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026036358625915447,0.006726677236722379,0.4,-5.62127141120018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575938 0.         0.02844133 0.         0.         0.03101095 0.         0.         0.         0.         0.         0.         0.         0.         0.92478834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025523040815460283,0.002451143010615513,0.4,-15.105327874292422,[0.         0.         0.         0.         0.93401524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123991 0.         0.         0.         0.         0.01631736 0.         0.03842748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025523040815460283,0.002451143010615513,0.4,2.024166277408652,[0.         0.         0.         0.         0.93401524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123991 0.         0.         0.         0.         0.01631736 0.         0.03842748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02542237970516367,0.004610860440976406,0.4,-1.5589860189300955,[0.         0.         0.         0.         0.02965062 0.         0.         0.         0.02665261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707655 0.         0.         0.         0.92662023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02542237970516367,0.004610860440976406,0.4,4.291088091121959,[0.         0.         0.         0.         0.02965062 0.         0.         0.         0.02665261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707655 0.         0.         0.         0.92662023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02542237970516367,0.004610860440976406,0.4,3.529274078312125,[0.         0.         0.         0.         0.02965062 0.         0.         0.         0.02665261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707655 0.         0.         0.         0.92662023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019975068658311237,0.004561615324960379,0.4,-17.972787229883508,[0.         0.01165716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188869 0.         0.         0.         0.         0.         0.         0.95125879 0.         0.         0.01519536],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019975068658311237,0.004561615324960379,0.4,-1.2111766272432698,[0.         0.01165716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188869 0.         0.         0.         0.         0.         0.         0.95125879 0.         0.         0.01519536],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019975068658311237,0.004561615324960379,0.4,-9.789972041120144,[0.         0.01165716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188869 0.         0.         0.         0.         0.         0.         0.95125879 0.         0.         0.01519536],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.019975068658311237,0.004561615324960379,0.4,19.211151146664395,[0.         0.01165716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188869 0.         0.         0.         0.         0.         0.         0.95125879 0.         0.         0.01519536],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.019975068658311237,0.004561615324960379,0.4,4.7462442068715465,[0.         0.01165716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188869 0.         0.         0.         0.         0.         0.         0.95125879 0.         0.         0.01519536],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
