iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15042791396850458,0.005654393166625194,0.4,4.272246197497872,[0.         0.01095462 0.         0.         0.         0.         0.         0.         0.01552226 0.         0.02800697 0.         0.         0.02137992 0.         0.         0.         0.01676282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89318045 0.         0.         0.01419296],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03368964672905351,0.004478637490584826,0.4,7.064356411108798,[0.         0.         0.         0.0113822  0.         0.         0.         0.0165603  0.         0.         0.0174352  0.01418132 0.         0.         0.         0.         0.010595   0.         0.         0.         0.         0.0180217  0.         0.         0.         0.91182427 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03368964672905351,0.004478637490584826,0.4,-11.812912728642653,[0.         0.         0.         0.0113822  0.         0.         0.         0.0165603  0.         0.         0.0174352  0.01418132 0.         0.         0.         0.         0.010595   0.         0.         0.         0.         0.0180217  0.         0.         0.         0.91182427 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03368964672905351,0.004478637490584826,0.4,-9.166635373944926,[0.         0.         0.         0.0113822  0.         0.         0.         0.0165603  0.         0.         0.0174352  0.01418132 0.         0.         0.         0.         0.010595   0.         0.         0.         0.         0.0180217  0.         0.         0.         0.91182427 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03368964672905351,0.004478637490584826,0.4,-7.255767169733598,[0.         0.         0.         0.0113822  0.         0.         0.         0.0165603  0.         0.         0.0174352  0.01418132 0.         0.         0.         0.         0.010595   0.         0.         0.         0.         0.0180217  0.         0.         0.         0.91182427 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03368964672905351,0.004478637490584826,0.4,-10.943499479201197,[0.         0.         0.         0.0113822  0.         0.         0.         0.0165603  0.         0.         0.0174352  0.01418132 0.         0.         0.         0.         0.010595   0.         0.         0.         0.         0.0180217  0.         0.         0.         0.91182427 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029487798383430824,0.004638475076264108,0.4,-0.3244365693600246,[0.         0.01068935 0.         0.         0.01514961 0.         0.         0.         0.         0.01579164 0.         0.         0.         0.0183954  0.         0.         0.         0.         0.         0.         0.01313202 0.         0.01566406 0.         0.         0.         0.         0.91117791 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029487798383430824,0.004638475076264108,0.4,10.711238155724558,[0.         0.01068935 0.         0.         0.01514961 0.         0.         0.         0.         0.01579164 0.         0.         0.         0.0183954  0.         0.         0.         0.         0.         0.         0.01313202 0.         0.01566406 0.         0.         0.         0.         0.91117791 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029487798383430824,0.004638475076264108,0.4,4.728419460241109,[0.         0.01068935 0.         0.         0.01514961 0.         0.         0.         0.         0.01579164 0.         0.         0.         0.0183954  0.         0.         0.         0.         0.         0.         0.01313202 0.         0.01566406 0.         0.         0.         0.         0.91117791 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029487798383430824,0.004638475076264108,0.4,2.900130737995697,[0.         0.01068935 0.         0.         0.01514961 0.         0.         0.         0.         0.01579164 0.         0.         0.         0.0183954  0.         0.         0.         0.         0.         0.         0.01313202 0.         0.01566406 0.         0.         0.         0.         0.91117791 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
