iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13911086630945638,0.0048236680273895695,0.4,-0.5058046530754358,[0.         0.         0.         0.         0.         0.         0.         0.         0.02462979 0.         0.01107833 0.         0.         0.         0.         0.         0.         0.         0.02220748 0.         0.         0.         0.         0.         0.         0.90425073 0.         0.         0.01601611 0.         0.02181756],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05440545265059362,0.004994530062258493,0.4,-9.817835519009217,[0.         0.         0.         0.         0.9030435  0.         0.02212716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102554 0.         0.         0.         0.02823392 0.         0.         0.02454659 0.         0.01102328],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02623119218837691,0.010163797027463395,0.4,10.52685642168152,[0.         0.         0.         0.         0.91620126 0.02201632 0.         0.01507229 0.         0.01150715 0.         0.         0.         0.         0.         0.         0.02428313 0.         0.         0.01091985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02623119218837691,0.010163797027463395,0.4,10.042485866941115,[0.         0.         0.         0.         0.91620126 0.02201632 0.         0.01507229 0.         0.01150715 0.         0.         0.         0.         0.         0.         0.02428313 0.         0.         0.01091985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02623119218837691,0.010163797027463395,0.4,-5.4262108110059,[0.         0.         0.         0.         0.91620126 0.02201632 0.         0.01507229 0.         0.01150715 0.         0.         0.         0.         0.         0.         0.02428313 0.         0.         0.01091985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026008364103800915,0.010305110586211912,0.4,-14.782525618660816,[0.         0.         0.         0.         0.9086179  0.         0.         0.01982403 0.02352774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295985 0.         0.         0.         0.         0.0223479  0.         0.         0.         0.01272257 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021028477981294112,0.004670556283777141,0.4,-2.0591564552069195,[0.01768239 0.         0.         0.         0.         0.         0.         0.         0.01926492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583972 0.         0.01798253 0.         0.91199496 0.         0.01723547 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021028477981294112,0.004670556283777141,0.4,13.023407577786834,[0.01768239 0.         0.         0.         0.         0.         0.         0.         0.01926492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583972 0.         0.01798253 0.         0.91199496 0.         0.01723547 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021028477981294112,0.004670556283777141,0.4,5.588758998571548,[0.01768239 0.         0.         0.         0.         0.         0.         0.         0.01926492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583972 0.         0.01798253 0.         0.91199496 0.         0.01723547 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021028477981294112,0.004670556283777141,0.4,-2.606703237653205,[0.01768239 0.         0.         0.         0.         0.         0.         0.         0.01926492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583972 0.         0.01798253 0.         0.91199496 0.         0.01723547 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
