iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14513965232865705,0.003001596403118554,0.4,-6.356001874449344,[0.01046212 0.         0.         0.         0.0176771  0.         0.         0.         0.         0.         0.         0.         0.         0.0132438  0.         0.         0.         0.         0.         0.         0.01847118 0.01308943 0.         0.         0.         0.91660282 0.         0.         0.01045355 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035046626494512186,0.004596286790466496,0.4,8.917282265533771,[0.         0.02066909 0.01823815 0.         0.01439675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165535 0.         0.         0.01109296 0.01669151 0.         0.         0.         0.         0.90725618 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027593814232628452,0.002359525811157356,0.4,1.2230600073668598,[0.02406937 0.         0.         0.         0.89817002 0.         0.         0.         0.         0.01677883 0.         0.         0.         0.         0.         0.02294101 0.         0.         0.         0.01064751 0.         0.         0.         0.         0.         0.01666835 0.         0.01072491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027593814232628452,0.002359525811157356,0.4,9.848064659879803,[0.02406937 0.         0.         0.         0.89817002 0.         0.         0.         0.         0.01677883 0.         0.         0.         0.         0.         0.02294101 0.         0.         0.         0.01064751 0.         0.         0.         0.         0.         0.01666835 0.         0.01072491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027593814232628452,0.002359525811157356,0.4,-10.35693229329312,[0.02406937 0.         0.         0.         0.89817002 0.         0.         0.         0.         0.01677883 0.         0.         0.         0.         0.         0.02294101 0.         0.         0.         0.01064751 0.         0.         0.         0.         0.         0.01666835 0.         0.01072491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027593814232628452,0.002359525811157356,0.4,-1.5929203763484598,[0.02406937 0.         0.         0.         0.89817002 0.         0.         0.         0.         0.01677883 0.         0.         0.         0.         0.         0.02294101 0.         0.         0.         0.01064751 0.         0.         0.         0.         0.         0.01666835 0.         0.01072491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023773753700299088,0.010218717939526159,0.4,-6.313343112062562,[0.         0.         0.         0.01063845 0.91034183 0.         0.         0.         0.         0.         0.         0.         0.01059467 0.         0.         0.01698117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693393 0.         0.         0.0193685  0.         0.01514145],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023773753700299088,0.010218717939526159,0.4,-4.941361119397877,[0.         0.         0.         0.01063845 0.91034183 0.         0.         0.         0.         0.         0.         0.         0.01059467 0.         0.         0.01698117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693393 0.         0.         0.0193685  0.         0.01514145],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023773753700299088,0.010218717939526159,0.4,-1.699883718574099,[0.         0.         0.         0.01063845 0.91034183 0.         0.         0.         0.         0.         0.         0.         0.01059467 0.         0.         0.01698117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693393 0.         0.         0.0193685  0.         0.01514145],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023773753700299088,0.010218717939526159,0.4,5.227202098724497,[0.         0.         0.         0.01063845 0.91034183 0.         0.         0.         0.         0.         0.         0.         0.01059467 0.         0.         0.01698117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693393 0.         0.         0.0193685  0.         0.01514145],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
