iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09249230096623519,0.0030549477790657114,0.4,6.484938638177045,[0.         0.         0.         0.         0.         0.01924529 0.         0.         0.0156059  0.01899183 0.         0.         0.         0.         0.01073656 0.         0.         0.         0.01162594 0.         0.         0.         0.         0.         0.         0.90530966 0.         0.         0.         0.         0.01848481],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026308904412375954,0.002511452186532699,0.4,4.640142555184332,[0.         0.         0.         0.         0.01214969 0.         0.         0.         0.01281455 0.         0.         0.         0.         0.         0.         0.         0.         0.02661912 0.         0.         0.         0.02358289 0.         0.         0.         0.02233798 0.01732305 0.88517272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026308904412375954,0.002511452186532699,0.4,-6.157615980493013,[0.         0.         0.         0.         0.01214969 0.         0.         0.         0.01281455 0.         0.         0.         0.         0.         0.         0.         0.         0.02661912 0.         0.         0.         0.02358289 0.         0.         0.         0.02233798 0.01732305 0.88517272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026308904412375954,0.002511452186532699,0.4,-1.940076582118798,[0.         0.         0.         0.         0.01214969 0.         0.         0.         0.01281455 0.         0.         0.         0.         0.         0.         0.         0.         0.02661912 0.         0.         0.         0.02358289 0.         0.         0.         0.02233798 0.01732305 0.88517272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026308904412375954,0.002511452186532699,0.4,3.236333003081544,[0.         0.         0.         0.         0.01214969 0.         0.         0.         0.01281455 0.         0.         0.         0.         0.         0.         0.         0.         0.02661912 0.         0.         0.         0.02358289 0.         0.         0.         0.02233798 0.01732305 0.88517272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026308904412375954,0.002511452186532699,0.4,2.1841641256751783,[0.         0.         0.         0.         0.01214969 0.         0.         0.         0.01281455 0.         0.         0.         0.         0.         0.         0.         0.         0.02661912 0.         0.         0.         0.02358289 0.         0.         0.         0.02233798 0.01732305 0.88517272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026308904412375954,0.002511452186532699,0.4,-12.613124387207861,[0.         0.         0.         0.         0.01214969 0.         0.         0.         0.01281455 0.         0.         0.         0.         0.         0.         0.         0.         0.02661912 0.         0.         0.         0.02358289 0.         0.         0.         0.02233798 0.01732305 0.88517272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026308904412375954,0.002511452186532699,0.4,4.293466177496327,[0.         0.         0.         0.         0.01214969 0.         0.         0.         0.01281455 0.         0.         0.         0.         0.         0.         0.         0.         0.02661912 0.         0.         0.         0.02358289 0.         0.         0.         0.02233798 0.01732305 0.88517272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026308904412375954,0.002511452186532699,0.4,9.208215650664611,[0.         0.         0.         0.         0.01214969 0.         0.         0.         0.01281455 0.         0.         0.         0.         0.         0.         0.         0.         0.02661912 0.         0.         0.         0.02358289 0.         0.         0.         0.02233798 0.01732305 0.88517272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026308904412375954,0.002511452186532699,0.4,-3.562111962606787,[0.         0.         0.         0.         0.01214969 0.         0.         0.         0.01281455 0.         0.         0.         0.         0.         0.         0.         0.         0.02661912 0.         0.         0.         0.02358289 0.         0.         0.         0.02233798 0.01732305 0.88517272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
