iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06918055323509428,0.006544281419518224,0.4,-6.483237749694956,[0.         0.02111494 0.         0.         0.01593857 0.         0.         0.0169662  0.         0.         0.         0.         0.         0.         0.01066347 0.         0.         0.01597626 0.         0.         0.         0.01677182 0.         0.         0.0110979  0.         0.         0.87305825 0.         0.         0.01841259],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.049651942331148946,0.0026505519041829183,0.4,-0.7834456990033402,[0.01421271 0.         0.01293171 0.         0.88811135 0.         0.         0.014257   0.         0.         0.01050698 0.         0.         0.         0.0183601  0.         0.01784096 0.01122422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255498 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035158279756920596,0.0024832109955374806,0.4,-3.168371477097955,[0.0215971  0.         0.         0.         0.01941233 0.         0.         0.         0.         0.         0.         0.01619903 0.         0.         0.         0.         0.         0.01885115 0.01617775 0.         0.01728834 0.01189694 0.         0.         0.         0.01102644 0.         0.86755093 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035158279756920596,0.0024832109955374806,0.4,-9.209848548759545,[0.0215971  0.         0.         0.         0.01941233 0.         0.         0.         0.         0.         0.         0.01619903 0.         0.         0.         0.         0.         0.01885115 0.01617775 0.         0.01728834 0.01189694 0.         0.         0.         0.01102644 0.         0.86755093 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029520736427471633,0.0026355173629319098,0.4,-10.5875944688373,[0.         0.         0.         0.         0.01586651 0.         0.         0.         0.01432049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693931 0.         0.         0.         0.         0.0105438  0.         0.01677886 0.88742783 0.01080689 0.01619907 0.01111726],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029520736427471633,0.0026355173629319098,0.4,8.901159506446678,[0.         0.         0.         0.         0.01586651 0.         0.         0.         0.01432049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693931 0.         0.         0.         0.         0.0105438  0.         0.01677886 0.88742783 0.01080689 0.01619907 0.01111726],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029520736427471633,0.0026355173629319098,0.4,-8.998750132257069,[0.         0.         0.         0.         0.01586651 0.         0.         0.         0.01432049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693931 0.         0.         0.         0.         0.0105438  0.         0.01677886 0.88742783 0.01080689 0.01619907 0.01111726],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029520736427471633,0.0026355173629319098,0.4,3.6216036620957164,[0.         0.         0.         0.         0.01586651 0.         0.         0.         0.01432049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693931 0.         0.         0.         0.         0.0105438  0.         0.01677886 0.88742783 0.01080689 0.01619907 0.01111726],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029520736427471633,0.0026355173629319098,0.4,1.7790209767994711,[0.         0.         0.         0.         0.01586651 0.         0.         0.         0.01432049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693931 0.         0.         0.         0.         0.0105438  0.         0.01677886 0.88742783 0.01080689 0.01619907 0.01111726],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029520736427471633,0.0026355173629319098,0.4,1.97542692401,[0.         0.         0.         0.         0.01586651 0.         0.         0.         0.01432049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693931 0.         0.         0.         0.         0.0105438  0.         0.01677886 0.88742783 0.01080689 0.01619907 0.01111726],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
