iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09333625872674547,0.003768288261146802,0.4,-0.20867136467323924,[0.         0.         0.         0.         0.         0.         0.02072608 0.01318619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96608773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.05446897399211632,0.003836205982749586,0.4,-6.917001264441253,[0.         0.         0.         0.         0.         0.         0.         0.         0.02647374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181763 0.         0.         0.         0.96170864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012481760544160886,0.010356997420843658,0.4,-14.078488534941085,[0.         0.         0.         0.         0.94607288 0.         0.         0.         0.         0.         0.03462625 0.         0.         0.         0.         0.         0.01930087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012481760544160886,0.010356997420843658,0.4,-10.13312694477648,[0.         0.         0.         0.         0.94607288 0.         0.         0.         0.         0.         0.03462625 0.         0.         0.         0.         0.         0.01930087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012481760544160886,0.010356997420843658,0.4,3.1285126205732317,[0.         0.         0.         0.         0.94607288 0.         0.         0.         0.         0.         0.03462625 0.         0.         0.         0.         0.         0.01930087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012481760544160886,0.010356997420843658,0.4,-12.097131814875482,[0.         0.         0.         0.         0.94607288 0.         0.         0.         0.         0.         0.03462625 0.         0.         0.         0.         0.         0.01930087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012481760544160886,0.010356997420843658,0.4,-0.8363914209712252,[0.         0.         0.         0.         0.94607288 0.         0.         0.         0.         0.         0.03462625 0.         0.         0.         0.         0.         0.01930087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012481760544160886,0.010356997420843658,0.4,-19.736661187906027,[0.         0.         0.         0.         0.94607288 0.         0.         0.         0.         0.         0.03462625 0.         0.         0.         0.         0.         0.01930087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012481760544160886,0.010356997420843658,0.4,17.776289510302433,[0.         0.         0.         0.         0.94607288 0.         0.         0.         0.         0.         0.03462625 0.         0.         0.         0.         0.         0.01930087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00979574318599812,0.00484769457229772,0.4,0.866802316197947,[0.         0.         0.         0.         0.         0.         0.         0.         0.01304482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96312266 0.         0.         0.02383252 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
