iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1627458914265156,0.0045985320427047,0.4,-12.246390643407185,[0.         0.         0.         0.01417921 0.0105767  0.02070808 0.01061221 0.01571195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213711 0.         0.         0.         0.         0.01064353 0.         0.88479459 0.         0.         0.         0.         0.01063663],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.08072695863146098,0.0048916413085320545,0.4,4.079985437950103,[0.         0.02421711 0.         0.         0.01551452 0.         0.         0.         0.         0.         0.01810605 0.         0.02565346 0.         0.01087469 0.01094986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86431569 0.01099855 0.01937007 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039927969591608485,0.004521198551573109,0.4,1.0944295483325854,[0.         0.01790693 0.         0.01526809 0.         0.         0.01344608 0.         0.         0.0180448  0.01045632 0.         0.01507442 0.         0.         0.01536705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88390959 0.01052671 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039927969591608485,0.004521198551573109,0.4,5.339340605870153,[0.         0.01790693 0.         0.01526809 0.         0.         0.01344608 0.         0.         0.0180448  0.01045632 0.         0.01507442 0.         0.         0.01536705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88390959 0.01052671 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039927969591608485,0.004521198551573109,0.4,-4.259850990728395,[0.         0.01790693 0.         0.01526809 0.         0.         0.01344608 0.         0.         0.0180448  0.01045632 0.         0.01507442 0.         0.         0.01536705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88390959 0.01052671 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03338559642996227,0.010097451347404335,0.4,-0.471361604423893,[0.         0.         0.         0.01057657 0.89579954 0.         0.         0.         0.01051834 0.         0.         0.         0.         0.         0.01149716 0.         0.0176341  0.         0.01178683 0.01365993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131735 0.01721017],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03338559642996227,0.010097451347404335,0.4,6.517324996018509,[0.         0.         0.         0.01057657 0.89579954 0.         0.         0.         0.01051834 0.         0.         0.         0.         0.         0.01149716 0.         0.0176341  0.         0.01178683 0.01365993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131735 0.01721017],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03338559642996227,0.010097451347404335,0.4,-21.087472125434672,[0.         0.         0.         0.01057657 0.89579954 0.         0.         0.         0.01051834 0.         0.         0.         0.         0.         0.01149716 0.         0.0176341  0.         0.01178683 0.01365993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131735 0.01721017],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03338559642996227,0.010097451347404335,0.4,15.704465214232151,[0.         0.         0.         0.01057657 0.89579954 0.         0.         0.         0.01051834 0.         0.         0.         0.         0.         0.01149716 0.         0.0176341  0.         0.01178683 0.01365993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131735 0.01721017],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03338559642996227,0.010097451347404335,0.4,2.149417717317039,[0.         0.         0.         0.01057657 0.89579954 0.         0.         0.         0.01051834 0.         0.         0.         0.         0.         0.01149716 0.         0.0176341  0.         0.01178683 0.01365993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131735 0.01721017],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03338559642996227,0.010097451347404335,0.4,13.136150907168497,[0.         0.         0.         0.01057657 0.89579954 0.         0.         0.         0.01051834 0.         0.         0.         0.         0.         0.01149716 0.         0.0176341  0.         0.01178683 0.01365993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131735 0.01721017],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03338559642996227,0.010097451347404335,0.4,8.112302230808691,[0.         0.         0.         0.01057657 0.89579954 0.         0.         0.         0.01051834 0.         0.         0.         0.         0.         0.01149716 0.         0.0176341  0.         0.01178683 0.01365993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131735 0.01721017],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03338559642996227,0.010097451347404335,0.4,-8.8565182671762,[0.         0.         0.         0.01057657 0.89579954 0.         0.         0.         0.01051834 0.         0.         0.         0.         0.         0.01149716 0.         0.0176341  0.         0.01178683 0.01365993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131735 0.01721017],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03338559642996227,0.010097451347404335,0.4,-14.980020437410133,[0.         0.         0.         0.01057657 0.89579954 0.         0.         0.         0.01051834 0.         0.         0.         0.         0.         0.01149716 0.         0.0176341  0.         0.01178683 0.01365993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131735 0.01721017],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03338559642996227,0.010097451347404335,0.4,2.6486100725984523,[0.         0.         0.         0.01057657 0.89579954 0.         0.         0.         0.01051834 0.         0.         0.         0.         0.         0.01149716 0.         0.0176341  0.         0.01178683 0.01365993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131735 0.01721017],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03338559642996227,0.010097451347404335,0.4,-6.464197140125942,[0.         0.         0.         0.01057657 0.89579954 0.         0.         0.         0.01051834 0.         0.         0.         0.         0.         0.01149716 0.         0.0176341  0.         0.01178683 0.01365993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131735 0.01721017],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03338559642996227,0.010097451347404335,0.4,-10.645916256490986,[0.         0.         0.         0.01057657 0.89579954 0.         0.         0.         0.01051834 0.         0.         0.         0.         0.         0.01149716 0.         0.0176341  0.         0.01178683 0.01365993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131735 0.01721017],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02937859296324618,0.00473163293727866,0.4,1.7577611511381042,[0.         0.         0.01325966 0.         0.01620862 0.         0.         0.         0.         0.01159351 0.         0.         0.         0.         0.01040777 0.         0.01442114 0.         0.         0.01460624 0.         0.         0.01348864 0.         0.         0.89150609 0.01450833 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02937859296324618,0.00473163293727866,0.4,-11.75629339710412,[0.         0.         0.01325966 0.         0.01620862 0.         0.         0.         0.         0.01159351 0.         0.         0.         0.         0.01040777 0.         0.01442114 0.         0.         0.01460624 0.         0.         0.01348864 0.         0.         0.89150609 0.01450833 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.02937859296324618,0.00473163293727866,0.4,-3.0286318692793506,[0.         0.         0.01325966 0.         0.01620862 0.         0.         0.         0.         0.01159351 0.         0.         0.         0.         0.01040777 0.         0.01442114 0.         0.         0.01460624 0.         0.         0.01348864 0.         0.         0.89150609 0.01450833 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
