iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1660783594656339,0.005220783677934254,0.4,2.828466518710202,[0.         0.01109762 0.         0.01359024 0.         0.         0.         0.         0.01297017 0.         0.         0.         0.03171695 0.         0.         0.         0.02525594 0.         0.         0.         0.         0.01108855 0.         0.         0.         0.8709618  0.         0.02331872 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04867924742394352,0.004309222837175522,0.4,7.929852893318263,[0.         0.         0.         0.         0.         0.         0.01142803 0.01055335 0.         0.         0.         0.         0.01823396 0.         0.         0.         0.01993256 0.         0.         0.         0.         0.01562686 0.01871926 0.         0.         0.89209645 0.         0.         0.         0.01340953 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04867924742394352,0.004309222837175522,0.4,-0.15161101516672848,[0.         0.         0.         0.         0.         0.         0.01142803 0.01055335 0.         0.         0.         0.         0.01823396 0.         0.         0.         0.01993256 0.         0.         0.         0.         0.01562686 0.01871926 0.         0.         0.89209645 0.         0.         0.         0.01340953 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04867924742394352,0.004309222837175522,0.4,11.45765211653246,[0.         0.         0.         0.         0.         0.         0.01142803 0.01055335 0.         0.         0.         0.         0.01823396 0.         0.         0.         0.01993256 0.         0.         0.         0.         0.01562686 0.01871926 0.         0.         0.89209645 0.         0.         0.         0.01340953 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04867924742394352,0.004309222837175522,0.4,-7.018981634897657,[0.         0.         0.         0.         0.         0.         0.01142803 0.01055335 0.         0.         0.         0.         0.01823396 0.         0.         0.         0.01993256 0.         0.         0.         0.         0.01562686 0.01871926 0.         0.         0.89209645 0.         0.         0.         0.01340953 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04867924742394352,0.004309222837175522,0.4,-8.526348378332077,[0.         0.         0.         0.         0.         0.         0.01142803 0.01055335 0.         0.         0.         0.         0.01823396 0.         0.         0.         0.01993256 0.         0.         0.         0.         0.01562686 0.01871926 0.         0.         0.89209645 0.         0.         0.         0.01340953 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04867924742394352,0.004309222837175522,0.4,24.187969978410536,[0.         0.         0.         0.         0.         0.         0.01142803 0.01055335 0.         0.         0.         0.         0.01823396 0.         0.         0.         0.01993256 0.         0.         0.         0.         0.01562686 0.01871926 0.         0.         0.89209645 0.         0.         0.         0.01340953 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034253769375913734,0.0047938569133417095,0.4,9.929902357851613,[0.         0.01747952 0.         0.         0.         0.01273844 0.01171786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396869 0.         0.         0.         0.01159118 0.         0.         0.01637417 0.         0.90183525 0.         0.         0.         0.         0.01429489],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034253769375913734,0.0047938569133417095,0.4,-4.837730041836624,[0.         0.01747952 0.         0.         0.         0.01273844 0.01171786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396869 0.         0.         0.         0.01159118 0.         0.         0.01637417 0.         0.90183525 0.         0.         0.         0.         0.01429489],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034253769375913734,0.0047938569133417095,0.4,-14.46593657707921,[0.         0.01747952 0.         0.         0.         0.01273844 0.01171786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396869 0.         0.         0.         0.01159118 0.         0.         0.01637417 0.         0.90183525 0.         0.         0.         0.         0.01429489],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
