iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
73000,0.023855248630017444,0.195518,0.004467841221071821,0.392,0.16911279633669327,0.010676165084541531,[0.01978229 0.01978229 0.         0.         0.05754484 0.         0.         0.         0.02645029 0.         0.         0.         0.         0.01259754 0.         0.         0.03108464 0.         0.01978229 0.         0.         0.01978229 0.         0.         0.         0.04909475 0.         0.74409877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.023855248630017444,0.195518,0.004467841221071821,0.396,0.16585382443719424,-0.001138906792731922,[0.01978229 0.01978229 0.         0.         0.05754484 0.         0.         0.         0.02645029 0.         0.         0.         0.         0.01259754 0.         0.         0.03108464 0.         0.01978229 0.         0.         0.01978229 0.         0.         0.         0.04909475 0.         0.74409877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.023855248630017444,0.195518,0.004467841221071821,0.4,0.1626576561697786,0.006235550047401078,[0.01978229 0.01978229 0.         0.         0.05754484 0.         0.         0.         0.02645029 0.         0.         0.         0.         0.01259754 0.         0.         0.03108464 0.         0.01978229 0.         0.         0.01978229 0.         0.         0.         0.04909475 0.         0.74409877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.023855248630017444,0.195518,0.004467841221071821,0.404,0.15952308124594905,-0.0018872505958172448,[0.01978229 0.01978229 0.         0.         0.05754484 0.         0.         0.         0.02645029 0.         0.         0.         0.         0.01259754 0.         0.         0.03108464 0.         0.01978229 0.         0.         0.01978229 0.         0.         0.         0.04909475 0.         0.74409877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.023855248630017444,0.195518,0.004467841221071821,0.40800000000000003,0.15644891270067232,-0.0015254938974293935,[0.01978229 0.01978229 0.         0.         0.05754484 0.         0.         0.         0.02645029 0.         0.         0.         0.         0.01259754 0.         0.         0.03108464 0.         0.01978229 0.         0.         0.01978229 0.         0.         0.         0.04909475 0.         0.74409877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.023855248630017444,0.195518,0.004467841221071821,0.41200000000000003,0.15343398644291262,0.003450931565820569,[0.01978229 0.01978229 0.         0.         0.05754484 0.         0.         0.         0.02645029 0.         0.         0.         0.         0.01259754 0.         0.         0.03108464 0.         0.01978229 0.         0.         0.01978229 0.         0.         0.         0.04909475 0.         0.74409877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.023855248630017444,0.195518,0.004467841221071821,0.41600000000000004,0.1504771608148269,-0.006728195915186256,[0.01978229 0.01978229 0.         0.         0.05754484 0.         0.         0.         0.02645029 0.         0.         0.         0.         0.01259754 0.         0.         0.03108464 0.         0.01978229 0.         0.         0.01978229 0.         0.         0.         0.04909475 0.         0.74409877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.023855248630017444,0.195518,0.004467841221071821,0.42000000000000004,0.1475773161594552,0.004554493310138061,[0.01978229 0.01978229 0.         0.         0.05754484 0.         0.         0.         0.02645029 0.         0.         0.         0.         0.01259754 0.         0.         0.03108464 0.         0.01978229 0.         0.         0.01978229 0.         0.         0.         0.04909475 0.         0.74409877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.023855248630017444,0.195518,0.004467841221071821,0.42400000000000004,0.14473335439674145,0.00148898796498798,[0.01978229 0.01978229 0.         0.         0.05754484 0.         0.         0.         0.02645029 0.         0.         0.         0.         0.01259754 0.         0.         0.03108464 0.         0.01978229 0.         0.         0.01978229 0.         0.         0.         0.04909475 0.         0.74409877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.023855248630017444,0.195518,0.004467841221071821,0.42799999999999994,0.1419441986077252,0.002371619462945341,[0.01978229 0.01978229 0.         0.         0.05754484 0.         0.         0.         0.02645029 0.         0.         0.         0.         0.01259754 0.         0.         0.03108464 0.         0.01978229 0.         0.         0.01978229 0.         0.         0.         0.04909475 0.         0.74409877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.023855248630017444,0.195518,0.004467841221071821,0.43199999999999994,0.13920879262674613,-0.005061833059452681,[0.01978229 0.01978229 0.         0.         0.05754484 0.         0.         0.         0.02645029 0.         0.         0.         0.         0.01259754 0.         0.         0.03108464 0.         0.01978229 0.         0.         0.01978229 0.         0.         0.         0.04909475 0.         0.74409877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84000,0.023855248630017444,0.195518,0.004467841221071821,0.43599999999999994,0.1365261006415074,-0.0022905471709333265,[0.01978229 0.01978229 0.         0.         0.05754484 0.         0.         0.         0.02645029 0.         0.         0.         0.         0.01259754 0.         0.         0.03108464 0.         0.01978229 0.         0.         0.01978229 0.         0.         0.         0.04909475 0.         0.74409877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85000,0.023855248630017444,0.195518,0.004467841221071821,0.43999999999999995,0.13389510680084604,-0.0011694723879291415,[0.01978229 0.01978229 0.         0.         0.05754484 0.         0.         0.         0.02645029 0.         0.         0.         0.         0.01259754 0.         0.         0.03108464 0.         0.01978229 0.         0.         0.01978229 0.         0.         0.         0.04909475 0.         0.74409877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86000,0.023855248630017444,0.195518,0.004467841221071821,0.44399999999999995,0.1313148148300622,-0.00028712327285134885,[0.01978229 0.01978229 0.         0.         0.05754484 0.         0.         0.         0.02645029 0.         0.         0.         0.         0.01259754 0.         0.         0.03108464 0.         0.01978229 0.         0.         0.01978229 0.         0.         0.         0.04909475 0.         0.74409877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.023855248630017444,0.195518,0.004467841221071821,0.44799999999999995,0.12878424765366075,-0.0006697769863129318,[0.01978229 0.01978229 0.         0.         0.05754484 0.         0.         0.         0.02645029 0.         0.         0.         0.         0.01259754 0.         0.         0.03108464 0.         0.01978229 0.         0.         0.01978229 0.         0.         0.         0.04909475 0.         0.74409877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.023855248630017444,0.195518,0.004467841221071821,0.45199999999999996,0.12630244702536408,-0.0007026360917510421,[0.01978229 0.01978229 0.         0.         0.05754484 0.         0.         0.         0.02645029 0.         0.         0.         0.         0.01259754 0.         0.         0.03108464 0.         0.01978229 0.         0.         0.01978229 0.         0.         0.         0.04909475 0.         0.74409877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.023855248630017444,0.195518,0.004467841221071821,0.45599999999999996,0.12386847316525401,0.004296436782618797,[0.01978229 0.01978229 0.         0.         0.05754484 0.         0.         0.         0.02645029 0.         0.         0.         0.         0.01259754 0.         0.         0.03108464 0.         0.01978229 0.         0.         0.01978229 0.         0.         0.         0.04909475 0.         0.74409877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.023855248630017444,0.195518,0.004467841221071821,0.45999999999999996,0.12148140440390671,-0.002493551819036402,[0.01978229 0.01978229 0.         0.         0.05754484 0.         0.         0.         0.02645029 0.         0.         0.         0.         0.01259754 0.         0.         0.03108464 0.         0.01978229 0.         0.         0.01978229 0.         0.         0.         0.04909475 0.         0.74409877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.023855248630017444,0.195518,0.004467841221071821,0.46399999999999997,0.11914033683338536,-0.0014345176434656017,[0.01978229 0.01978229 0.         0.         0.05754484 0.         0.         0.         0.02645029 0.         0.         0.         0.         0.01259754 0.         0.         0.03108464 0.         0.01978229 0.         0.         0.01978229 0.         0.         0.         0.04909475 0.         0.74409877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.023855248630017444,0.195518,0.004467841221071821,0.46799999999999997,0.11684438396495887,0.0019304905850287613,[0.01978229 0.01978229 0.         0.         0.05754484 0.         0.         0.         0.02645029 0.         0.         0.         0.         0.01259754 0.         0.         0.03108464 0.         0.01978229 0.         0.         0.01978229 0.         0.         0.         0.04909475 0.         0.74409877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.023855248630017444,0.195518,0.004467841221071821,0.472,0.11459267639341623,0.002641135720023181,[0.01978229 0.01978229 0.         0.         0.05754484 0.         0.         0.         0.02645029 0.         0.         0.         0.         0.01259754 0.         0.         0.03108464 0.         0.01978229 0.         0.         0.01978229 0.         0.         0.         0.04909475 0.         0.74409877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.023855248630017444,0.195518,0.004467841221071821,0.476,0.11238436146785019,0.0003303894516641038,[0.01978229 0.01978229 0.         0.         0.05754484 0.         0.         0.         0.02645029 0.         0.         0.         0.         0.01259754 0.         0.         0.03108464 0.         0.01978229 0.         0.         0.01978229 0.         0.         0.         0.04909475 0.         0.74409877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.023855248630017444,0.195518,0.004467841221071821,0.48,0.11021860296878504,-0.0021544704791551838,[0.01978229 0.01978229 0.         0.         0.05754484 0.         0.         0.         0.02645029 0.         0.         0.         0.         0.01259754 0.         0.         0.03108464 0.         0.01978229 0.         0.         0.01978229 0.         0.         0.         0.04909475 0.         0.74409877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.023855248630017444,0.195518,0.004467841221071821,0.484,0.10809458079152667,-0.00344194395917575,[0.01978229 0.01978229 0.         0.         0.05754484 0.         0.         0.         0.02645029 0.         0.         0.         0.         0.01259754 0.         0.         0.03108464 0.         0.01978229 0.         0.         0.01978229 0.         0.         0.         0.04909475 0.         0.74409877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.023855248630017444,0.195518,0.004467841221071821,0.488,0.10601149063561467,0.004643779542475042,[0.01978229 0.01978229 0.         0.         0.05754484 0.         0.         0.         0.02645029 0.         0.         0.         0.         0.01259754 0.         0.         0.03108464 0.         0.01978229 0.         0.         0.01978229 0.         0.         0.         0.04909475 0.         0.74409877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.023855248630017444,0.195518,0.004467841221071821,0.492,0.10396854370025903,-0.0021576736053030504,[0.01978229 0.01978229 0.         0.         0.05754484 0.         0.         0.         0.02645029 0.         0.         0.         0.         0.01259754 0.         0.         0.03108464 0.         0.01978229 0.         0.         0.01978229 0.         0.         0.         0.04909475 0.         0.74409877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.023855248630017444,0.195518,0.004467841221071821,0.496,0.10196496638564592,-0.0016640380947322083,[0.01978229 0.01978229 0.         0.         0.05754484 0.         0.         0.         0.02645029 0.         0.         0.         0.         0.01259754 0.         0.         0.03108464 0.         0.01978229 0.         0.         0.01978229 0.         0.         0.         0.04909475 0.         0.74409877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.023855248630017444,0.195518,0.004467841221071821,0.499996,0.10000194592908201,0.002764544429139329,[0.01978229 0.01978229 0.         0.         0.05754484 0.         0.         0.         0.02645029 0.         0.         0.         0.         0.01259754 0.         0.         0.03108464 0.         0.01978229 0.         0.         0.01978229 0.         0.         0.         0.04909475 0.         0.74409877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
