iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1323081561020568,0.005624553175936334,0.4,-3.3133253421524804,[0.         0.         0.01204902 0.01750947 0.         0.         0.         0.         0.         0.         0.         0.         0.01725382 0.01854414 0.         0.         0.         0.         0.01426321 0.         0.         0.         0.         0.         0.         0.         0.         0.92038033 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04843175108469016,0.0068532628741961015,0.4,-4.775077786458178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345614 0.         0.         0.         0.         0.0224862  0.         0.         0.         0.         0.         0.01690073 0.         0.01091895 0.         0.         0.02184706 0.         0.91439092 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04843175108469016,0.0068532628741961015,0.4,-13.784894371718998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345614 0.         0.         0.         0.         0.0224862  0.         0.         0.         0.         0.         0.01690073 0.         0.01091895 0.         0.         0.02184706 0.         0.91439092 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02909816618096086,0.0067732062683949455,0.4,7.832339006617692,[0.         0.         0.01204902 0.01750947 0.         0.         0.         0.         0.         0.         0.         0.         0.01725382 0.01854414 0.         0.         0.         0.         0.01426321 0.         0.         0.         0.         0.         0.         0.         0.         0.92038033 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02909816618096086,0.0067732062683949455,0.4,-9.722938550072062,[0.         0.         0.01204902 0.01750947 0.         0.         0.         0.         0.         0.         0.         0.         0.01725382 0.01854414 0.         0.         0.         0.         0.01426321 0.         0.         0.         0.         0.         0.         0.         0.         0.92038033 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02909816618096086,0.0067732062683949455,0.4,-1.304609770597707,[0.         0.         0.01204902 0.01750947 0.         0.         0.         0.         0.         0.         0.         0.         0.01725382 0.01854414 0.         0.         0.         0.         0.01426321 0.         0.         0.         0.         0.         0.         0.         0.         0.92038033 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02909816618096086,0.0067732062683949455,0.4,-4.5971888612297676,[0.         0.         0.01204902 0.01750947 0.         0.         0.         0.         0.         0.         0.         0.         0.01725382 0.01854414 0.         0.         0.         0.         0.01426321 0.         0.         0.         0.         0.         0.         0.         0.         0.92038033 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02909816618096086,0.0067732062683949455,0.4,-12.975450240223957,[0.         0.         0.01204902 0.01750947 0.         0.         0.         0.         0.         0.         0.         0.         0.01725382 0.01854414 0.         0.         0.         0.         0.01426321 0.         0.         0.         0.         0.         0.         0.         0.         0.92038033 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02909816618096086,0.0067732062683949455,0.4,-2.7650232520974005,[0.         0.         0.01204902 0.01750947 0.         0.         0.         0.         0.         0.         0.         0.         0.01725382 0.01854414 0.         0.         0.         0.         0.01426321 0.         0.         0.         0.         0.         0.         0.         0.         0.92038033 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02909816618096086,0.0067732062683949455,0.4,-12.590011645312062,[0.         0.         0.01204902 0.01750947 0.         0.         0.         0.         0.         0.         0.         0.         0.01725382 0.01854414 0.         0.         0.         0.         0.01426321 0.         0.         0.         0.         0.         0.         0.         0.         0.92038033 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
