iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12003232165614841,0.008021207551847388,0.4,1.6472538941424153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786569 0.         0.         0.         0.         0.04190507 0.         0.         0.         0.         0.         0.01133007 0.         0.         0.         0.         0.91694082 0.         0.01195836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.01900000787553418,0.010370139782471113,0.4,-7.55290944543024,[0.01254781 0.         0.         0.         0.92075723 0.         0.         0.         0.0128719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623355 0.         0.         0.         0.         0.         0.03758951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01900000787553418,0.010370139782471113,0.4,5.675350340909548,[0.01254781 0.         0.         0.         0.92075723 0.         0.         0.         0.0128719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623355 0.         0.         0.         0.         0.         0.03758951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01900000787553418,0.010370139782471113,0.4,-5.461454525640303,[0.01254781 0.         0.         0.         0.92075723 0.         0.         0.         0.0128719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623355 0.         0.         0.         0.         0.         0.03758951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01900000787553418,0.010370139782471113,0.4,-12.122246859355881,[0.01254781 0.         0.         0.         0.92075723 0.         0.         0.         0.0128719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623355 0.         0.         0.         0.         0.         0.03758951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01900000787553418,0.010370139782471113,0.4,-6.62683838551829,[0.01254781 0.         0.         0.         0.92075723 0.         0.         0.         0.0128719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623355 0.         0.         0.         0.         0.         0.03758951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01900000787553418,0.010370139782471113,0.4,1.2169517110241315,[0.01254781 0.         0.         0.         0.92075723 0.         0.         0.         0.0128719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623355 0.         0.         0.         0.         0.         0.03758951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01900000787553418,0.010370139782471113,0.4,16.818810718509564,[0.01254781 0.         0.         0.         0.92075723 0.         0.         0.         0.0128719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623355 0.         0.         0.         0.         0.         0.03758951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01900000787553418,0.010370139782471113,0.4,2.6387917641531717,[0.01254781 0.         0.         0.         0.92075723 0.         0.         0.         0.0128719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623355 0.         0.         0.         0.         0.         0.03758951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01900000787553418,0.010370139782471113,0.4,8.698045218590684,[0.01254781 0.         0.         0.         0.92075723 0.         0.         0.         0.0128719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623355 0.         0.         0.         0.         0.         0.03758951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
