iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16199595598145872,0.004408133436811548,0.4,-13.683900812620806,[0.01653425 0.01078607 0.         0.01069059 0.87653509 0.         0.         0.         0.01184129 0.         0.02310775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870712 0.         0.01067574 0.         0.         0.         0.0111221  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04781128625766363,0.009624860885263504,0.4,-2.4056475367727392,[0.01707534 0.         0.         0.         0.         0.         0.         0.         0.01338831 0.         0.0106644  0.         0.         0.         0.         0.01364491 0.         0.         0.01204623 0.         0.         0.         0.0104943  0.         0.         0.88972785 0.         0.         0.01615268 0.         0.01680597],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04391524911809319,0.009907770522877793,0.4,-11.410662383069551,[0.         0.         0.         0.02040403 0.         0.         0.         0.         0.         0.01303618 0.         0.         0.01621965 0.0175024  0.         0.         0.         0.         0.         0.01390378 0.         0.         0.01372305 0.         0.         0.87933493 0.         0.01185721 0.         0.01401877 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04391524911809319,0.009907770522877793,0.4,-0.49818768182158796,[0.         0.         0.         0.02040403 0.         0.         0.         0.         0.         0.01303618 0.         0.         0.01621965 0.0175024  0.         0.         0.         0.         0.         0.01390378 0.         0.         0.01372305 0.         0.         0.87933493 0.         0.01185721 0.         0.01401877 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04391524911809319,0.009907770522877793,0.4,-5.861931597672736,[0.         0.         0.         0.02040403 0.         0.         0.         0.         0.         0.01303618 0.         0.         0.01621965 0.0175024  0.         0.         0.         0.         0.         0.01390378 0.         0.         0.01372305 0.         0.         0.87933493 0.         0.01185721 0.         0.01401877 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04391524911809319,0.009907770522877793,0.4,-4.28776618639052,[0.         0.         0.         0.02040403 0.         0.         0.         0.         0.         0.01303618 0.         0.         0.01621965 0.0175024  0.         0.         0.         0.         0.         0.01390378 0.         0.         0.01372305 0.         0.         0.87933493 0.         0.01185721 0.         0.01401877 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032612556059697664,0.004776022992664211,0.4,11.80589798377701,[0.         0.         0.         0.         0.02129756 0.01454589 0.         0.01135213 0.         0.         0.01734179 0.         0.01916698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114479 0.87838346 0.         0.         0.01068692 0.         0.01608048],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032612556059697664,0.004776022992664211,0.4,-7.366527671315172,[0.         0.         0.         0.         0.02129756 0.01454589 0.         0.01135213 0.         0.         0.01734179 0.         0.01916698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114479 0.87838346 0.         0.         0.01068692 0.         0.01608048],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032612556059697664,0.004776022992664211,0.4,0.762693324238189,[0.         0.         0.         0.         0.02129756 0.01454589 0.         0.01135213 0.         0.         0.01734179 0.         0.01916698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114479 0.87838346 0.         0.         0.01068692 0.         0.01608048],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032612556059697664,0.004776022992664211,0.4,-7.766819622164941,[0.         0.         0.         0.         0.02129756 0.01454589 0.         0.01135213 0.         0.         0.01734179 0.         0.01916698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114479 0.87838346 0.         0.         0.01068692 0.         0.01608048],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.027403146121957416,0.010034173875024132,0.4,-0.8513237027600145,[0.         0.         0.         0.         0.8904762  0.         0.         0.         0.01063469 0.         0.         0.         0.         0.         0.         0.         0.01728575 0.01266307 0.         0.         0.         0.         0.         0.01310816 0.         0.01622851 0.         0.01144286 0.01504943 0.         0.01311133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.027403146121957416,0.010034173875024132,0.4,-8.501842818876144,[0.         0.         0.         0.         0.8904762  0.         0.         0.         0.01063469 0.         0.         0.         0.         0.         0.         0.         0.01728575 0.01266307 0.         0.         0.         0.         0.         0.01310816 0.         0.01622851 0.         0.01144286 0.01504943 0.         0.01311133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.027403146121957416,0.010034173875024132,0.4,10.234000454869642,[0.         0.         0.         0.         0.8904762  0.         0.         0.         0.01063469 0.         0.         0.         0.         0.         0.         0.         0.01728575 0.01266307 0.         0.         0.         0.         0.         0.01310816 0.         0.01622851 0.         0.01144286 0.01504943 0.         0.01311133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.027403146121957416,0.010034173875024132,0.4,-7.823690707508243,[0.         0.         0.         0.         0.8904762  0.         0.         0.         0.01063469 0.         0.         0.         0.         0.         0.         0.         0.01728575 0.01266307 0.         0.         0.         0.         0.         0.01310816 0.         0.01622851 0.         0.01144286 0.01504943 0.         0.01311133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.027403146121957416,0.010034173875024132,0.4,-7.566264453588973,[0.         0.         0.         0.         0.8904762  0.         0.         0.         0.01063469 0.         0.         0.         0.         0.         0.         0.         0.01728575 0.01266307 0.         0.         0.         0.         0.         0.01310816 0.         0.01622851 0.         0.01144286 0.01504943 0.         0.01311133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.027403146121957416,0.010034173875024132,0.4,-19.303348011444427,[0.         0.         0.         0.         0.8904762  0.         0.         0.         0.01063469 0.         0.         0.         0.         0.         0.         0.         0.01728575 0.01266307 0.         0.         0.         0.         0.         0.01310816 0.         0.01622851 0.         0.01144286 0.01504943 0.         0.01311133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
