iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08385556173579677,0.0029629667102260156,0.4,-0.06687557461900114,[0.         0.         0.         0.         0.01819167 0.0231345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359524 0.         0.         0.01297787 0.         0.         0.         0.01103289 0.         0.         0.         0.88527161 0.02579622 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,43,problem_solving
10,0.06997264862493492,0.004400105020609765,0.4,-2.0644354541815177,[0.         0.         0.         0.02981493 0.         0.         0.         0.         0.         0.03311173 0.02681044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040183 0.02884569 0.         0.         0.         0.         0.         0.83941764 0.01159774 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,43,problem_solving
20,0.06997264862493492,0.004400105020609765,0.4,1.7248640988760497,[0.         0.         0.         0.02981493 0.         0.         0.         0.         0.         0.03311173 0.02681044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040183 0.02884569 0.         0.         0.         0.         0.         0.83941764 0.01159774 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,43,problem_solving
30,0.06997264862493492,0.004400105020609765,0.4,-8.353717720613206,[0.         0.         0.         0.02981493 0.         0.         0.         0.         0.         0.03311173 0.02681044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040183 0.02884569 0.         0.         0.         0.         0.         0.83941764 0.01159774 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,43,problem_solving
40,0.033539321151661944,0.002345597017180255,0.4,-3.7138018890235296,[0.         0.         0.02087131 0.         0.         0.01747929 0.         0.         0.         0.         0.01516587 0.         0.0213502  0.         0.         0.         0.         0.02541288 0.         0.01734625 0.         0.         0.         0.         0.         0.         0.         0.8823742  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,43,problem_solving
50,0.033539321151661944,0.002345597017180255,0.4,-1.2461534607990525,[0.         0.         0.02087131 0.         0.         0.01747929 0.         0.         0.         0.         0.01516587 0.         0.0213502  0.         0.         0.         0.         0.02541288 0.         0.01734625 0.         0.         0.         0.         0.         0.         0.         0.8823742  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,43,problem_solving
60,0.033539321151661944,0.002345597017180255,0.4,-3.974718834058593,[0.         0.         0.02087131 0.         0.         0.01747929 0.         0.         0.         0.         0.01516587 0.         0.0213502  0.         0.         0.         0.         0.02541288 0.         0.01734625 0.         0.         0.         0.         0.         0.         0.         0.8823742  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,43,problem_solving
70,0.033539321151661944,0.002345597017180255,0.4,-3.34325199454913,[0.         0.         0.02087131 0.         0.         0.01747929 0.         0.         0.         0.         0.01516587 0.         0.0213502  0.         0.         0.         0.         0.02541288 0.         0.01734625 0.         0.         0.         0.         0.         0.         0.         0.8823742  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,43,problem_solving
80,0.030935576469072298,0.002525498035877015,0.4,4.674435955503259,[0.         0.         0.         0.         0.         0.         0.         0.         0.02055392 0.         0.02222614 0.01666917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095619 0.         0.         0.         0.02183052 0.88573822 0.         0.         0.02202584],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,43,problem_solving
90,0.030935576469072298,0.002525498035877015,0.4,-3.722203974965443,[0.         0.         0.         0.         0.         0.         0.         0.         0.02055392 0.         0.02222614 0.01666917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095619 0.         0.         0.         0.02183052 0.88573822 0.         0.         0.02202584],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,43,problem_solving
