iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1131479441150724,0.0035037101294866984,0.4,10.048081688360085,[0.         0.         0.01084964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119008 0.         0.         0.         0.02693979 0.         0.         0.         0.         0.         0.         0.01592031 0.02967501 0.         0.90542517 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0343382338273742,0.005086000199422586,0.4,4.322375762540678,[0.01144367 0.         0.01549168 0.020613   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139489 0.         0.         0.         0.         0.         0.         0.         0.         0.90676047 0.         0.0342963  0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02735314785078031,0.004931108542557499,0.4,-3.7201550128280205,[0.         0.         0.         0.         0.02398039 0.         0.         0.         0.01388325 0.         0.         0.         0.         0.01973311 0.         0.01076306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91482416 0.         0.01681605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02735314785078031,0.004931108542557499,0.4,13.263216488819081,[0.         0.         0.         0.         0.02398039 0.         0.         0.         0.01388325 0.         0.         0.         0.         0.01973311 0.         0.01076306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91482416 0.         0.01681605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02735314785078031,0.004931108542557499,0.4,-0.8414855417162663,[0.         0.         0.         0.         0.02398039 0.         0.         0.         0.01388325 0.         0.         0.         0.         0.01973311 0.         0.01076306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91482416 0.         0.01681605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02735314785078031,0.004931108542557499,0.4,-12.874717358130525,[0.         0.         0.         0.         0.02398039 0.         0.         0.         0.01388325 0.         0.         0.         0.         0.01973311 0.         0.01076306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91482416 0.         0.01681605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024496487232830197,0.010238884223726095,0.4,3.542753500779536,[0.02034116 0.         0.         0.01085521 0.92167947 0.         0.         0.         0.         0.         0.01776458 0.         0.         0.01335292 0.01600666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024496487232830197,0.010238884223726095,0.4,0.49912145443682027,[0.02034116 0.         0.         0.01085521 0.92167947 0.         0.         0.         0.         0.         0.01776458 0.         0.         0.01335292 0.01600666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024496487232830197,0.010238884223726095,0.4,-3.3412727823949306,[0.02034116 0.         0.         0.01085521 0.92167947 0.         0.         0.         0.         0.         0.01776458 0.         0.         0.01335292 0.01600666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024496487232830197,0.010238884223726095,0.4,4.979744888389118,[0.02034116 0.         0.         0.01085521 0.92167947 0.         0.         0.         0.         0.         0.01776458 0.         0.         0.01335292 0.01600666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
