iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08082071272957361,0.0042496243384286736,0.4,-8.199331724611032,[0.         0.         0.         0.         0.         0.         0.         0.0171515  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95972379 0.         0.02312471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03165100578016748,0.004983605765725841,0.4,-5.6844402505605345,[0.         0.         0.         0.         0.         0.01460225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039141 0.         0.         0.         0.         0.         0.         0.95500634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022803226472080947,0.00447600436186568,0.4,-8.026822104596361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95679014 0.02340792 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.022803226472080947,0.00447600436186568,0.4,-13.52604920453074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95679014 0.02340792 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.022803226472080947,0.00447600436186568,0.4,-9.209565279894198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95679014 0.02340792 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.022803226472080947,0.00447600436186568,0.4,-4.031910939694056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95679014 0.02340792 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.022803226472080947,0.00447600436186568,0.4,-1.7582611624842495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95679014 0.02340792 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008241428358833559,0.004738921618255582,0.4,1.6347753358041421,[0.         0.         0.         0.         0.         0.         0.         0.0171515  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95972379 0.         0.02312471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.007971417005759377,0.004804280854068203,0.4,-21.605006756632065,[0.         0.         0.         0.         0.         0.         0.         0.         0.0279405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95022774 0.         0.02183176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.007971417005759377,0.004804280854068203,0.4,1.938528685677161,[0.         0.         0.         0.         0.         0.         0.         0.         0.0279405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95022774 0.         0.02183176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
