iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1600965002962721,0.0046981327518321615,0.4,-12.295980368498538,[0.         0.         0.         0.         0.89204894 0.         0.         0.         0.         0.01902071 0.         0.         0.         0.         0.         0.01451917 0.         0.         0.         0.         0.01567595 0.02256202 0.         0.         0.         0.01309279 0.         0.02308043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03746437990621085,0.009882310649891092,0.4,26.7027230519431,[0.01048623 0.         0.         0.         0.         0.         0.         0.         0.         0.01997    0.         0.         0.         0.01773011 0.01533555 0.         0.         0.01468196 0.         0.         0.         0.01132008 0.         0.         0.         0.91047607 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027261059367595146,0.002273654962805967,0.4,1.9796517710136006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121422  0.         0.         0.         0.01923052 0.         0.         0.01055822 0.         0.         0.         0.         0.01543709 0.         0.         0.91063992 0.         0.         0.01255346 0.         0.01943859],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027261059367595146,0.002273654962805967,0.4,-1.920935845776266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121422  0.         0.         0.         0.01923052 0.         0.         0.01055822 0.         0.         0.         0.         0.01543709 0.         0.         0.91063992 0.         0.         0.01255346 0.         0.01943859],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027261059367595146,0.002273654962805967,0.4,13.414542964468577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121422  0.         0.         0.         0.01923052 0.         0.         0.01055822 0.         0.         0.         0.         0.01543709 0.         0.         0.91063992 0.         0.         0.01255346 0.         0.01943859],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027261059367595146,0.002273654962805967,0.4,17.248458283020803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121422  0.         0.         0.         0.01923052 0.         0.         0.01055822 0.         0.         0.         0.         0.01543709 0.         0.         0.91063992 0.         0.         0.01255346 0.         0.01943859],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027261059367595146,0.002273654962805967,0.4,-4.134243630568429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121422  0.         0.         0.         0.01923052 0.         0.         0.01055822 0.         0.         0.         0.         0.01543709 0.         0.         0.91063992 0.         0.         0.01255346 0.         0.01943859],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027261059367595146,0.002273654962805967,0.4,4.717743980366843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121422  0.         0.         0.         0.01923052 0.         0.         0.01055822 0.         0.         0.         0.         0.01543709 0.         0.         0.91063992 0.         0.         0.01255346 0.         0.01943859],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02681313121794692,0.004622064148522683,0.4,-1.0577648237209911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841096 0.         0.         0.01167665 0.0173954  0.         0.02008211 0.         0.         0.         0.01274502 0.90142589 0.         0.         0.         0.         0.01826398],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026020002885422364,0.002558363681549354,0.4,0.525130350975586,[0.         0.         0.         0.         0.02171778 0.         0.         0.         0.01065712 0.         0.         0.         0.         0.         0.         0.01657017 0.         0.01979856 0.         0.0180651  0.         0.         0.         0.         0.         0.         0.01551205 0.89767922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026020002885422364,0.002558363681549354,0.4,-2.446072433298949,[0.         0.         0.         0.         0.02171778 0.         0.         0.         0.01065712 0.         0.         0.         0.         0.         0.         0.01657017 0.         0.01979856 0.         0.0180651  0.         0.         0.         0.         0.         0.         0.01551205 0.89767922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026020002885422364,0.002558363681549354,0.4,6.303205938539188,[0.         0.         0.         0.         0.02171778 0.         0.         0.         0.01065712 0.         0.         0.         0.         0.         0.         0.01657017 0.         0.01979856 0.         0.0180651  0.         0.         0.         0.         0.         0.         0.01551205 0.89767922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026020002885422364,0.002558363681549354,0.4,14.213194010346156,[0.         0.         0.         0.         0.02171778 0.         0.         0.         0.01065712 0.         0.         0.         0.         0.         0.         0.01657017 0.         0.01979856 0.         0.0180651  0.         0.         0.         0.         0.         0.         0.01551205 0.89767922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
