iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13260545809491558,0.0035865771591424957,0.4,-0.18668981879997162,[0.         0.         0.         0.         0.02121247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527864 0.         0.90709074 0.0220245  0.02439365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03925463044307774,0.00520614002331666,0.4,-7.760062883929685,[0.         0.         0.         0.         0.0134504  0.01260694 0.         0.         0.02021724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101301 0.         0.         0.         0.         0.9327124  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024341459765744866,0.0047398205442699265,0.4,-18.758933482786155,[0.         0.         0.         0.         0.         0.         0.         0.         0.0148558  0.         0.         0.         0.02604781 0.01177055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90986729 0.         0.03745854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023406401342277134,0.0048055438233362115,0.4,-2.963629858508749,[0.         0.         0.01915387 0.01810657 0.01460395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049513 0.         0.         0.92764048 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023406401342277134,0.0048055438233362115,0.4,25.622006855495115,[0.         0.         0.01915387 0.01810657 0.01460395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049513 0.         0.         0.92764048 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023406401342277134,0.0048055438233362115,0.4,3.335236615334681,[0.         0.         0.01915387 0.01810657 0.01460395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049513 0.         0.         0.92764048 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023406401342277134,0.0048055438233362115,0.4,-7.394947163764995,[0.         0.         0.01915387 0.01810657 0.01460395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049513 0.         0.         0.92764048 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019399400873217815,0.004721919218760345,0.4,-8.42751848878155,[0.         0.         0.         0.         0.         0.         0.01393758 0.         0.01501127 0.         0.02064364 0.         0.         0.01698558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93342193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019399400873217815,0.004721919218760345,0.4,6.839702848295454,[0.         0.         0.         0.         0.         0.         0.01393758 0.         0.01501127 0.         0.02064364 0.         0.         0.01698558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93342193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01829644639361114,0.0023734463579197554,0.4,9.68836031581349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331503 0.         0.         0.         0.         0.         0.01081326 0.         0.01614145 0.02143997 0.         0.92829029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
