iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1093199520929739,0.005403993715196469,0.4,18.04135016654437,[0.         0.         0.01061468 0.         0.02686216 0.         0.         0.         0.         0.         0.91149903 0.         0.         0.02080363 0.         0.         0.         0.01954487 0.         0.         0.         0.01067563 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.056436091124436386,0.0036676380393061638,0.4,1.6956108359118174,[0.88039491 0.         0.         0.         0.02861602 0.         0.         0.         0.03444306 0.         0.         0.         0.01860542 0.         0.         0.         0.         0.02626262 0.         0.01167798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.056436091124436386,0.0036676380393061638,0.4,-2.3029144424973556,[0.88039491 0.         0.         0.         0.02861602 0.         0.         0.         0.03444306 0.         0.         0.         0.01860542 0.         0.         0.         0.         0.02626262 0.         0.01167798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.056436091124436386,0.0036676380393061638,0.4,18.550777576861748,[0.88039491 0.         0.         0.         0.02861602 0.         0.         0.         0.03444306 0.         0.         0.         0.01860542 0.         0.         0.         0.         0.02626262 0.         0.01167798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.040803085317701396,0.0018616625025093243,0.4,-15.528061601428735,[0.         0.         0.01354435 0.         0.         0.92111226 0.         0.         0.02277159 0.         0.01200602 0.         0.         0.         0.         0.         0.         0.01566641 0.         0.         0.         0.01489938 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.026540648038589392,0.010057480451177905,0.4,-0.7250536674644787,[0.         0.         0.         0.         0.91002507 0.02384974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175912 0.         0.         0.         0.01717221 0.         0.         0.         0.         0.         0.         0.01250771 0.         0.02468615 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.026540648038589392,0.010057480451177905,0.4,-0.41442929905508546,[0.         0.         0.         0.         0.91002507 0.02384974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175912 0.         0.         0.         0.01717221 0.         0.         0.         0.         0.         0.         0.01250771 0.         0.02468615 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.026540648038589392,0.010057480451177905,0.4,4.4327187404739945,[0.         0.         0.         0.         0.91002507 0.02384974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175912 0.         0.         0.         0.01717221 0.         0.         0.         0.         0.         0.         0.01250771 0.         0.02468615 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.026540648038589392,0.010057480451177905,0.4,8.76185980716672,[0.         0.         0.         0.         0.91002507 0.02384974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175912 0.         0.         0.         0.01717221 0.         0.         0.         0.         0.         0.         0.01250771 0.         0.02468615 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.026540648038589392,0.010057480451177905,0.4,3.9715511326458404,[0.         0.         0.         0.         0.91002507 0.02384974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175912 0.         0.         0.         0.01717221 0.         0.         0.         0.         0.         0.         0.01250771 0.         0.02468615 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
