iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09360684966108157,0.004119975960686983,0.4,-10.166735350549603,[0.         0.         0.         0.         0.         0.         0.         0.         0.02040219 0.         0.         0.         0.         0.02460643 0.         0.         0.         0.         0.02067409 0.         0.         0.02222624 0.         0.         0.         0.91209104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026318735063602033,0.01037066710244557,0.4,-4.398291755285394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724351 0.02113695 0.         0.         0.         0.         0.         0.0146904  0.         0.         0.         0.         0.         0.01097712 0.92595202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026318735063602033,0.01037066710244557,0.4,-0.8254302373164836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724351 0.02113695 0.         0.         0.         0.         0.         0.0146904  0.         0.         0.         0.         0.         0.01097712 0.92595202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026318735063602033,0.01037066710244557,0.4,-23.149138556835723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724351 0.02113695 0.         0.         0.         0.         0.         0.0146904  0.         0.         0.         0.         0.         0.01097712 0.92595202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022905956574513917,0.004598315460765864,0.4,2.5108766125466837,[0.         0.         0.         0.         0.01449845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039167 0.         0.         0.         0.         0.         0.92377766 0.         0.01368484 0.         0.02764737 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021068687274011375,0.00463664660489579,0.4,2.4706498889095845,[0.         0.         0.         0.         0.         0.         0.01098984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291129 0.         0.         0.         0.         0.         0.01956279 0.         0.         0.93108472 0.         0.         0.         0.02545136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021068687274011375,0.00463664660489579,0.4,0.488494414234411,[0.         0.         0.         0.         0.         0.         0.01098984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291129 0.         0.         0.         0.         0.         0.01956279 0.         0.         0.93108472 0.         0.         0.         0.02545136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021068687274011375,0.00463664660489579,0.4,9.031215109287858,[0.         0.         0.         0.         0.         0.         0.01098984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291129 0.         0.         0.         0.         0.         0.01956279 0.         0.         0.93108472 0.         0.         0.         0.02545136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021068687274011375,0.00463664660489579,0.4,19.223264158874386,[0.         0.         0.         0.         0.         0.         0.01098984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291129 0.         0.         0.         0.         0.         0.01956279 0.         0.         0.93108472 0.         0.         0.         0.02545136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021068687274011375,0.00463664660489579,0.4,-6.854137461436439,[0.         0.         0.         0.         0.         0.         0.01098984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291129 0.         0.         0.         0.         0.         0.01956279 0.         0.         0.93108472 0.         0.         0.         0.02545136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021068687274011375,0.00463664660489579,0.4,-9.942346891454795,[0.         0.         0.         0.         0.         0.         0.01098984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291129 0.         0.         0.         0.         0.         0.01956279 0.         0.         0.93108472 0.         0.         0.         0.02545136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021068687274011375,0.00463664660489579,0.4,-0.322273567849242,[0.         0.         0.         0.         0.         0.         0.01098984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291129 0.         0.         0.         0.         0.         0.01956279 0.         0.         0.93108472 0.         0.         0.         0.02545136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021068687274011375,0.00463664660489579,0.4,-5.689656359497067,[0.         0.         0.         0.         0.         0.         0.01098984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291129 0.         0.         0.         0.         0.         0.01956279 0.         0.         0.93108472 0.         0.         0.         0.02545136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
