iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1314229947689544,0.004553997876489739,0.4,4.516858585053905,[0.01070462 0.         0.         0.         0.         0.         0.         0.         0.01959449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247611 0.         0.01379008 0.02287543 0.01250864 0.         0.         0.88730852 0.         0.01074211 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039841124113703025,0.009767962310164878,0.4,-11.482966072877698,[0.         0.         0.         0.         0.87463384 0.         0.         0.         0.         0.01379255 0.         0.         0.01264507 0.         0.         0.         0.01917869 0.         0.         0.01905899 0.         0.02477516 0.         0.         0.         0.01163049 0.         0.02428522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039841124113703025,0.009767962310164878,0.4,16.285543914241522,[0.         0.         0.         0.         0.87463384 0.         0.         0.         0.         0.01379255 0.         0.         0.01264507 0.         0.         0.         0.01917869 0.         0.         0.01905899 0.         0.02477516 0.         0.         0.         0.01163049 0.         0.02428522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033093166839072034,0.004558509322927919,0.4,0.6661745339835483,[0.         0.02322372 0.         0.         0.         0.         0.         0.01291246 0.         0.         0.         0.         0.         0.         0.         0.         0.01779233 0.01134872 0.         0.         0.         0.01085597 0.01411393 0.         0.         0.89454919 0.01520368 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033093166839072034,0.004558509322927919,0.4,11.142883882212615,[0.         0.02322372 0.         0.         0.         0.         0.         0.01291246 0.         0.         0.         0.         0.         0.         0.         0.         0.01779233 0.01134872 0.         0.         0.         0.01085597 0.01411393 0.         0.         0.89454919 0.01520368 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03216819335493818,0.00998755695141501,0.4,-3.5310295763081614,[0.         0.         0.         0.01585829 0.87619131 0.         0.         0.         0.01686284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079904 0.         0.01748128 0.         0.         0.         0.0212082  0.         0.02002251 0.         0.02157653 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03216819335493818,0.00998755695141501,0.4,-0.0802006630095449,[0.         0.         0.         0.01585829 0.87619131 0.         0.         0.         0.01686284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079904 0.         0.01748128 0.         0.         0.         0.0212082  0.         0.02002251 0.         0.02157653 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03216819335493818,0.00998755695141501,0.4,-12.624679184423073,[0.         0.         0.         0.01585829 0.87619131 0.         0.         0.         0.01686284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079904 0.         0.01748128 0.         0.         0.         0.0212082  0.         0.02002251 0.         0.02157653 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030357625290730234,0.0046177089706805246,0.4,-7.867777173314955,[0.         0.         0.         0.01220192 0.         0.         0.         0.         0.         0.         0.         0.01068465 0.         0.         0.         0.         0.         0.         0.01087408 0.         0.01121298 0.02221624 0.         0.         0.         0.89579369 0.         0.         0.         0.01079607 0.02622036],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030357625290730234,0.0046177089706805246,0.4,-7.2893181310449755,[0.         0.         0.         0.01220192 0.         0.         0.         0.         0.         0.         0.         0.01068465 0.         0.         0.         0.         0.         0.         0.01087408 0.         0.01121298 0.02221624 0.         0.         0.         0.89579369 0.         0.         0.         0.01079607 0.02622036],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030357625290730234,0.0046177089706805246,0.4,19.966851876018143,[0.         0.         0.         0.01220192 0.         0.         0.         0.         0.         0.         0.         0.01068465 0.         0.         0.         0.         0.         0.         0.01087408 0.         0.01121298 0.02221624 0.         0.         0.         0.89579369 0.         0.         0.         0.01079607 0.02622036],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02980191336357292,0.009948578382143585,0.4,-7.109904115601195,[0.         0.         0.         0.01365643 0.89278053 0.01171179 0.         0.         0.         0.         0.01604395 0.         0.         0.         0.         0.0181145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900293 0.014323   0.         0.         0.01436686],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02959954413399682,0.004569151508829861,0.4,15.367931224454768,[0.01421376 0.         0.         0.01667637 0.         0.01752248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053091 0.         0.01532888 0.         0.01049773 0.01877868 0.         0.         0.         0.89645118 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02959954413399682,0.004569151508829861,0.4,-1.975547504018854,[0.01421376 0.         0.         0.01667637 0.         0.01752248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053091 0.         0.01532888 0.         0.01049773 0.01877868 0.         0.         0.         0.89645118 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028996753519039842,0.004693821380924487,0.4,-18.34516269062663,[0.         0.01916988 0.         0.01048614 0.         0.         0.         0.         0.         0.         0.         0.01066787 0.         0.02129802 0.         0.         0.         0.         0.         0.         0.         0.         0.01340639 0.         0.01055761 0.89801302 0.         0.01640107 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028996753519039842,0.004693821380924487,0.4,-10.648475635214034,[0.         0.01916988 0.         0.01048614 0.         0.         0.         0.         0.         0.         0.         0.01066787 0.         0.02129802 0.         0.         0.         0.         0.         0.         0.         0.         0.01340639 0.         0.01055761 0.89801302 0.         0.01640107 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028996753519039842,0.004693821380924487,0.4,5.097441760134311,[0.         0.01916988 0.         0.01048614 0.         0.         0.         0.         0.         0.         0.         0.01066787 0.         0.02129802 0.         0.         0.         0.         0.         0.         0.         0.         0.01340639 0.         0.01055761 0.89801302 0.         0.01640107 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028996753519039842,0.004693821380924487,0.4,-7.4807983007932375,[0.         0.01916988 0.         0.01048614 0.         0.         0.         0.         0.         0.         0.         0.01066787 0.         0.02129802 0.         0.         0.         0.         0.         0.         0.         0.         0.01340639 0.         0.01055761 0.89801302 0.         0.01640107 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028996753519039842,0.004693821380924487,0.4,0.35819559546669943,[0.         0.01916988 0.         0.01048614 0.         0.         0.         0.         0.         0.         0.         0.01066787 0.         0.02129802 0.         0.         0.         0.         0.         0.         0.         0.         0.01340639 0.         0.01055761 0.89801302 0.         0.01640107 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028996753519039842,0.004693821380924487,0.4,5.23338665858838,[0.         0.01916988 0.         0.01048614 0.         0.         0.         0.         0.         0.         0.         0.01066787 0.         0.02129802 0.         0.         0.         0.         0.         0.         0.         0.         0.01340639 0.         0.01055761 0.89801302 0.         0.01640107 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
