iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08184043465338627,0.0036326705338499223,0.4,-0.06687557461900114,[0.02135963 0.         0.         0.         0.86060753 0.         0.         0.0123188  0.         0.         0.         0.         0.01086805 0.         0.01762052 0.01102392 0.         0.         0.         0.02826634 0.         0.01209328 0.         0.         0.         0.         0.0149514  0.         0.         0.         0.01089053],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
10,0.0713899863943832,0.0038531280762566,0.4,-2.477371883583524,[0.01961582 0.         0.         0.01064755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731294 0.         0.         0.         0.01081137 0.         0.         0.01063586 0.         0.01062842 0.         0.0190091  0.4442242  0.         0.43512027 0.         0.02199448 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
20,0.0713899863943832,0.0038531280762566,0.4,1.3114253325631875,[0.01961582 0.         0.         0.01064755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731294 0.         0.         0.         0.01081137 0.         0.         0.01063586 0.         0.01062842 0.         0.0190091  0.4442242  0.         0.43512027 0.         0.02199448 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
30,0.0713899863943832,0.0038531280762566,0.4,3.2654236650745454,[0.01961582 0.         0.         0.01064755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731294 0.         0.         0.         0.01081137 0.         0.         0.01063586 0.         0.01062842 0.         0.0190091  0.4442242  0.         0.43512027 0.         0.02199448 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
40,0.0713899863943832,0.0038531280762566,0.4,14.323194413533962,[0.01961582 0.         0.         0.01064755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731294 0.         0.         0.         0.01081137 0.         0.         0.01063586 0.         0.01062842 0.         0.0190091  0.4442242  0.         0.43512027 0.         0.02199448 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
50,0.0713899863943832,0.0038531280762566,0.4,-1.2461534607990525,[0.01961582 0.         0.         0.01064755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731294 0.         0.         0.         0.01081137 0.         0.         0.01063586 0.         0.01062842 0.         0.0190091  0.4442242  0.         0.43512027 0.         0.02199448 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
60,0.0415267843753509,0.002632901792803357,0.4,4.730324975937358,[0.         0.02089445 0.         0.         0.02351193 0.         0.         0.         0.01111288 0.         0.         0.         0.         0.         0.         0.         0.01897449 0.         0.         0.         0.         0.02175794 0.02217583 0.         0.01483735 0.         0.         0.83110632 0.         0.01607187 0.01955695],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
70,0.0415267843753509,0.002632901792803357,0.4,1.7560266155189632,[0.         0.02089445 0.         0.         0.02351193 0.         0.         0.         0.01111288 0.         0.         0.         0.         0.         0.         0.         0.01897449 0.         0.         0.         0.         0.02175794 0.02217583 0.         0.01483735 0.         0.         0.83110632 0.         0.01607187 0.01955695],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
80,0.0415267843753509,0.002632901792803357,0.4,4.674435955503259,[0.         0.02089445 0.         0.         0.02351193 0.         0.         0.         0.01111288 0.         0.         0.         0.         0.         0.         0.         0.01897449 0.         0.         0.         0.         0.02175794 0.02217583 0.         0.01483735 0.         0.         0.83110632 0.         0.01607187 0.01955695],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
90,0.0415267843753509,0.002632901792803357,0.4,-8.688031988108982,[0.         0.02089445 0.         0.         0.02351193 0.         0.         0.         0.01111288 0.         0.         0.         0.         0.         0.         0.         0.01897449 0.         0.         0.         0.         0.02175794 0.02217583 0.         0.01483735 0.         0.         0.83110632 0.         0.01607187 0.01955695],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
