iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02402836774622332,0.161808,0.0018882545902738231,0.1004,0.69863918733465,-0.004153488258761392,[0.         0.         0.         0.         0.04527028 0.         0.         0.         0.01925549 0.         0.01925549 0.         0.         0.85845226 0.         0.         0.         0.         0.         0.         0.01925549 0.         0.         0.01925549 0.         0.         0.         0.         0.         0.         0.01925549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
10,0.02402836774622332,0.161808,0.0018882545902738231,0.10400000000000001,0.6865103033060405,0.027420475143246012,[0.         0.         0.         0.         0.04527028 0.         0.         0.         0.01925549 0.         0.01925549 0.         0.         0.85845226 0.         0.         0.         0.         0.         0.         0.01925549 0.         0.         0.01925549 0.         0.         0.         0.         0.         0.         0.01925549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
20,0.02402836774622332,0.161808,0.0018882545902738231,0.10800000000000001,0.6732805664933595,-0.013836668030000802,[0.         0.         0.         0.         0.04527028 0.         0.         0.         0.01925549 0.         0.01925549 0.         0.         0.85845226 0.         0.         0.         0.         0.         0.         0.01925549 0.         0.         0.01925549 0.         0.         0.         0.         0.         0.         0.01925549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
30,0.02402836774622332,0.161808,0.0018882545902738231,0.112,0.6603057798763129,0.03339984184528769,[0.         0.         0.         0.         0.04527028 0.         0.         0.         0.01925549 0.         0.01925549 0.         0.         0.85845226 0.         0.         0.         0.         0.         0.         0.01925549 0.         0.         0.01925549 0.         0.         0.         0.         0.         0.         0.01925549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
40,0.02402836774622332,0.161808,0.0018882545902738231,0.116,0.6475810303108847,0.016321388951330586,[0.         0.         0.         0.         0.04527028 0.         0.         0.         0.01925549 0.         0.01925549 0.         0.         0.85845226 0.         0.         0.         0.         0.         0.         0.01925549 0.         0.         0.01925549 0.         0.         0.         0.         0.         0.         0.01925549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
50,0.02402836774622332,0.161808,0.0018882545902738231,0.12000000000000001,0.6351014993342337,-0.007703956682056133,[0.         0.         0.         0.         0.04527028 0.         0.         0.         0.01925549 0.         0.01925549 0.         0.         0.85845226 0.         0.         0.         0.         0.         0.         0.01925549 0.         0.         0.01925549 0.         0.         0.         0.         0.         0.         0.01925549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
60,0.02402836774622332,0.161808,0.0018882545902738231,0.124,0.622862461340094,-0.007154816361967904,[0.         0.         0.         0.         0.04527028 0.         0.         0.         0.01925549 0.         0.01925549 0.         0.         0.85845226 0.         0.         0.         0.         0.         0.         0.01925549 0.         0.         0.01925549 0.         0.         0.         0.         0.         0.         0.01925549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
70,0.02402836774622332,0.161808,0.0018882545902738231,0.128,0.6108592817893356,0.00912254223201594,[0.         0.         0.         0.         0.04527028 0.         0.         0.         0.01925549 0.         0.01925549 0.         0.         0.85845226 0.         0.         0.         0.         0.         0.         0.01925549 0.         0.         0.01925549 0.         0.         0.         0.         0.         0.         0.01925549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
80,0.02402836774622332,0.161808,0.0018882545902738231,0.132,0.5990874154550098,0.007086124625510994,[0.         0.         0.         0.         0.04527028 0.         0.         0.         0.01925549 0.         0.01925549 0.         0.         0.85845226 0.         0.         0.         0.         0.         0.         0.01925549 0.         0.         0.01925549 0.         0.         0.         0.         0.         0.         0.01925549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
90,0.02402836774622332,0.161808,0.0018882545902738231,0.136,0.5875424047012152,-0.005935947844824705,[0.         0.         0.         0.         0.04527028 0.         0.         0.         0.01925549 0.         0.01925549 0.         0.         0.85845226 0.         0.         0.         0.         0.         0.         0.01925549 0.         0.         0.01925549 0.         0.         0.         0.         0.         0.         0.01925549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
100,0.02402836774622332,0.161808,0.0018882545902738231,0.14,0.576219877795131,-0.014206115371427767,[0.         0.         0.         0.         0.04527028 0.         0.         0.         0.01925549 0.         0.01925549 0.         0.         0.85845226 0.         0.         0.         0.         0.         0.         0.01925549 0.         0.         0.01925549 0.         0.         0.         0.         0.         0.         0.01925549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
