iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17463482432285973,0.0038303085295086975,0.4,-0.9270299446777963,[0.         0.         0.         0.         0.87944105 0.         0.         0.         0.         0.         0.01212898 0.         0.01517932 0.         0.01482192 0.01518788 0.01036595 0.         0.01036594 0.         0.         0.         0.         0.01424695 0.         0.01435224 0.01390978 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.039869594758947795,0.004740158157295884,0.4,2.084744663288644,[0.01591997 0.01086896 0.         0.01085907 0.01937391 0.         0.         0.         0.         0.02546309 0.         0.         0.         0.01094194 0.         0.         0.         0.         0.02186476 0.         0.01138636 0.0108896  0.         0.         0.         0.86243234 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039869594758947795,0.004740158157295884,0.4,3.0275845629348295,[0.01591997 0.01086896 0.         0.01085907 0.01937391 0.         0.         0.         0.         0.02546309 0.         0.         0.         0.01094194 0.         0.         0.         0.         0.02186476 0.         0.01138636 0.0108896  0.         0.         0.         0.86243234 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039869594758947795,0.004740158157295884,0.4,10.876102127157116,[0.01591997 0.01086896 0.         0.01085907 0.01937391 0.         0.         0.         0.         0.02546309 0.         0.         0.         0.01094194 0.         0.         0.         0.         0.02186476 0.         0.01138636 0.0108896  0.         0.         0.         0.86243234 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039869594758947795,0.004740158157295884,0.4,1.1817614736409878,[0.01591997 0.01086896 0.         0.01085907 0.01937391 0.         0.         0.         0.         0.02546309 0.         0.         0.         0.01094194 0.         0.         0.         0.         0.02186476 0.         0.01138636 0.0108896  0.         0.         0.         0.86243234 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039869594758947795,0.004740158157295884,0.4,0.8999396898201357,[0.01591997 0.01086896 0.         0.01085907 0.01937391 0.         0.         0.         0.         0.02546309 0.         0.         0.         0.01094194 0.         0.         0.         0.         0.02186476 0.         0.01138636 0.0108896  0.         0.         0.         0.86243234 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039869594758947795,0.004740158157295884,0.4,7.640281926209105,[0.01591997 0.01086896 0.         0.01085907 0.01937391 0.         0.         0.         0.         0.02546309 0.         0.         0.         0.01094194 0.         0.         0.         0.         0.02186476 0.         0.01138636 0.0108896  0.         0.         0.         0.86243234 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03854513329885561,0.004652295779221955,0.4,25.62878967981263,[0.         0.01238304 0.         0.         0.         0.01917961 0.         0.         0.01074756 0.         0.         0.         0.01949977 0.         0.         0.         0.01437105 0.         0.01186653 0.         0.01647416 0.         0.         0.01537528 0.01420336 0.86589966 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037106400395297286,0.009883511528082456,0.4,-14.775547070657296,[0.01115428 0.         0.         0.         0.88136018 0.01039295 0.0103933  0.         0.01575965 0.         0.01123588 0.         0.01168863 0.         0.         0.01566617 0.01628951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605943 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037106400395297286,0.009883511528082456,0.4,-21.892448601939893,[0.01115428 0.         0.         0.         0.88136018 0.01039295 0.0103933  0.         0.01575965 0.         0.01123588 0.         0.01168863 0.         0.         0.01566617 0.01628951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605943 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
