iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12520552601096538,0.0051566612940061665,0.4,-11.123780456901041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118063 0.02681964 0.         0.         0.         0.         0.         0.01362411 0.         0.         0.01102639 0.         0.         0.         0.         0.90675435 0.         0.03059488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.046377903537305906,0.0046299488090442145,0.4,-17.815664996321868,[0.01460029 0.         0.         0.         0.01953903 0.01646164 0.         0.         0.01306266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92139798 0.         0.         0.0149384  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.044579917704930555,0.00979280823211313,0.4,-12.308782305865797,[0.         0.         0.01087294 0.         0.         0.         0.         0.01119589 0.         0.         0.         0.         0.02022186 0.         0.         0.01667372 0.         0.         0.         0.         0.         0.0188015  0.         0.         0.         0.92223409 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.044579917704930555,0.00979280823211313,0.4,11.702131278667412,[0.         0.         0.01087294 0.         0.         0.         0.         0.01119589 0.         0.         0.         0.         0.02022186 0.         0.         0.01667372 0.         0.         0.         0.         0.         0.0188015  0.         0.         0.         0.92223409 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.044579917704930555,0.00979280823211313,0.4,1.5962295467706735,[0.         0.         0.01087294 0.         0.         0.         0.         0.01119589 0.         0.         0.         0.         0.02022186 0.         0.         0.01667372 0.         0.         0.         0.         0.         0.0188015  0.         0.         0.         0.92223409 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02661659775045272,0.010192832646080624,0.4,-2.786854590816029,[0.         0.         0.01714036 0.01535286 0.         0.         0.         0.         0.         0.         0.         0.01071566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92109262 0.         0.         0.01744483 0.         0.01825366],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02661659775045272,0.010192832646080624,0.4,13.100397261070807,[0.         0.         0.01714036 0.01535286 0.         0.         0.         0.         0.         0.         0.         0.01071566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92109262 0.         0.         0.01744483 0.         0.01825366],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02661659775045272,0.010192832646080624,0.4,-0.3748433474813339,[0.         0.         0.01714036 0.01535286 0.         0.         0.         0.         0.         0.         0.         0.01071566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92109262 0.         0.         0.01744483 0.         0.01825366],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02661659775045272,0.010192832646080624,0.4,-8.287823122256645,[0.         0.         0.01714036 0.01535286 0.         0.         0.         0.         0.         0.         0.         0.01071566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92109262 0.         0.         0.01744483 0.         0.01825366],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02661659775045272,0.010192832646080624,0.4,-10.14625599550863,[0.         0.         0.01714036 0.01535286 0.         0.         0.         0.         0.         0.         0.         0.01071566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92109262 0.         0.         0.01744483 0.         0.01825366],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
