iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08235847599725782,0.006392026847688086,0.4,-5.377913612475009,[0.         0.         0.         0.         0.93354138 0.         0.01134928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815436 0.         0.         0.         0.         0.         0.0180377  0.         0.         0.         0.         0.         0.         0.01891727 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02785627560114361,0.010216152875667179,0.4,4.663424425532998,[0.         0.         0.         0.01775594 0.93033078 0.01746104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364156 0.         0.02081068 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02785627560114361,0.010216152875667179,0.4,9.217864613377456,[0.         0.         0.         0.01775594 0.93033078 0.01746104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364156 0.         0.02081068 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01862558876430522,0.010330423537997662,0.4,7.214084261122952,[0.01755928 0.         0.         0.         0.93456172 0.         0.         0.         0.         0.         0.         0.         0.         0.011894   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727024 0.         0.         0.         0.01871475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01862558876430522,0.010330423537997662,0.4,6.488800925073673,[0.01755928 0.         0.         0.         0.93456172 0.         0.         0.         0.         0.         0.         0.         0.         0.011894   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727024 0.         0.         0.         0.01871475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01862558876430522,0.010330423537997662,0.4,13.82264278924695,[0.01755928 0.         0.         0.         0.93456172 0.         0.         0.         0.         0.         0.         0.         0.         0.011894   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727024 0.         0.         0.         0.01871475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01862558876430522,0.010330423537997662,0.4,-25.056271086336483,[0.01755928 0.         0.         0.         0.93456172 0.         0.         0.         0.         0.         0.         0.         0.         0.011894   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727024 0.         0.         0.         0.01871475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01862558876430522,0.010330423537997662,0.4,9.35810398081082,[0.01755928 0.         0.         0.         0.93456172 0.         0.         0.         0.         0.         0.         0.         0.         0.011894   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727024 0.         0.         0.         0.01871475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01862558876430522,0.010330423537997662,0.4,-22.153271819881,[0.01755928 0.         0.         0.         0.93456172 0.         0.         0.         0.         0.         0.         0.         0.         0.011894   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727024 0.         0.         0.         0.01871475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01862558876430522,0.010330423537997662,0.4,-18.252554665646553,[0.01755928 0.         0.         0.         0.93456172 0.         0.         0.         0.         0.         0.         0.         0.         0.011894   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727024 0.         0.         0.         0.01871475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
