iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.038420549778728844,0.002465077516121329,0.4,2.229904312958087,[0.         0.         0.         0.         0.01331438 0.         0.         0.         0.         0.         0.         0.         0.0286804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95800521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03224719624845974,0.004066205559444599,0.4,1.2974286254499565,[0.         0.         0.         0.         0.94384668 0.         0.         0.         0.01342524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04272807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03121383869097676,0.005187082187472529,0.4,3.571814564590344,[0.         0.         0.01770303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114732 0.         0.         0.         0.         0.         0.         0.         0.96114965 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.024048531903392317,0.010118380639254677,0.4,20.643421118776924,[0.         0.         0.         0.         0.04364096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546669 0.         0.         0.94089235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014668645542844033,0.0023103968019546972,0.4,-9.593468979629247,[0.         0.         0.         0.         0.02729454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95374639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014668645542844033,0.0023103968019546972,0.4,-1.1625282647963349,[0.         0.         0.         0.         0.02729454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95374639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014668645542844033,0.0023103968019546972,0.4,-6.689894144866033,[0.         0.         0.         0.         0.02729454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95374639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014668645542844033,0.0023103968019546972,0.4,17.47342407256,[0.         0.         0.         0.         0.02729454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95374639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014668645542844033,0.0023103968019546972,0.4,19.615318997452476,[0.         0.         0.         0.         0.02729454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95374639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014668645542844033,0.0023103968019546972,0.4,15.800231432850289,[0.         0.         0.         0.         0.02729454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95374639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
