iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.116327171600337,0.005640798540298645,0.4,-6.589925052497555,[0.         0.         0.         0.         0.90102763 0.         0.01428311 0.         0.         0.         0.01395834 0.         0.         0.         0.0276119  0.         0.         0.01143681 0.         0.0209195  0.         0.         0.         0.         0.         0.         0.01076272 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03564664433319329,0.00988840810525959,0.4,-2.6785046783675757,[0.01776024 0.         0.0130029  0.         0.89975516 0.         0.01465429 0.         0.         0.01528668 0.         0.         0.         0.         0.         0.         0.01810539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143534],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03564664433319329,0.00988840810525959,0.4,-2.689915042220375,[0.01776024 0.         0.0130029  0.         0.89975516 0.         0.01465429 0.         0.         0.01528668 0.         0.         0.         0.         0.         0.         0.01810539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143534],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03564664433319329,0.00988840810525959,0.4,-6.91949429905554,[0.01776024 0.         0.0130029  0.         0.89975516 0.         0.01465429 0.         0.         0.01528668 0.         0.         0.         0.         0.         0.         0.01810539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143534],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03564664433319329,0.00988840810525959,0.4,-3.798934649036922,[0.01776024 0.         0.0130029  0.         0.89975516 0.         0.01465429 0.         0.         0.01528668 0.         0.         0.         0.         0.         0.         0.01810539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143534],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03290881194365435,0.006759768903489251,0.4,-9.29313635118355,[0.         0.         0.         0.01168582 0.89265231 0.         0.         0.         0.         0.         0.01369025 0.         0.         0.         0.         0.01525567 0.02302033 0.         0.         0.         0.         0.         0.         0.01885659 0.         0.         0.         0.         0.         0.02483902 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03290881194365435,0.006759768903489251,0.4,4.781604401093474,[0.         0.         0.         0.01168582 0.89265231 0.         0.         0.         0.         0.         0.01369025 0.         0.         0.         0.         0.01525567 0.02302033 0.         0.         0.         0.         0.         0.         0.01885659 0.         0.         0.         0.         0.         0.02483902 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03019990368105314,0.010182619272448928,0.4,-11.542246417375573,[0.         0.         0.         0.01522436 0.91553522 0.         0.         0.01127114 0.         0.         0.         0.         0.         0.         0.         0.01274638 0.         0.01105508 0.01107897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308885 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03019990368105314,0.010182619272448928,0.4,1.6174837664515394,[0.         0.         0.         0.01522436 0.91553522 0.         0.         0.01127114 0.         0.         0.         0.         0.         0.         0.         0.01274638 0.         0.01105508 0.01107897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308885 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03019990368105314,0.010182619272448928,0.4,5.4430993947987805,[0.         0.         0.         0.01522436 0.91553522 0.         0.         0.01127114 0.         0.         0.         0.         0.         0.         0.         0.01274638 0.         0.01105508 0.01107897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308885 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03019990368105314,0.010182619272448928,0.4,-0.8643398411631902,[0.         0.         0.         0.01522436 0.91553522 0.         0.         0.01127114 0.         0.         0.         0.         0.         0.         0.         0.01274638 0.         0.01105508 0.01107897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308885 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
