iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16363313535486174,0.0027018493947503094,0.4,0.6786309390729773,[0.         0.0159215  0.         0.         0.01334999 0.         0.         0.         0.01109272 0.         0.01593495 0.01600744 0.         0.         0.         0.01455994 0.         0.01471687 0.         0.         0.         0.01595759 0.         0.         0.         0.88245898 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0450564892163517,0.004545224192846376,0.4,15.710396918114913,[0.         0.         0.         0.         0.01111806 0.01661452 0.         0.         0.         0.01561505 0.         0.         0.         0.         0.         0.01153637 0.         0.01603691 0.         0.         0.         0.         0.         0.01664111 0.         0.88341482 0.         0.01669641 0.01232676 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0450564892163517,0.004545224192846376,0.4,3.9014632900752098,[0.         0.         0.         0.         0.01111806 0.01661452 0.         0.         0.         0.01561505 0.         0.         0.         0.         0.         0.01153637 0.         0.01603691 0.         0.         0.         0.         0.         0.01664111 0.         0.88341482 0.         0.01669641 0.01232676 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0450564892163517,0.004545224192846376,0.4,10.242726860051366,[0.         0.         0.         0.         0.01111806 0.01661452 0.         0.         0.         0.01561505 0.         0.         0.         0.         0.         0.01153637 0.         0.01603691 0.         0.         0.         0.         0.         0.01664111 0.         0.88341482 0.         0.01669641 0.01232676 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0359946733516203,0.0045738675450336455,0.4,-3.6571403320111555,[0.         0.         0.01109685 0.02572377 0.01101063 0.         0.         0.         0.02394474 0.         0.01086687 0.         0.         0.         0.         0.         0.         0.         0.02631637 0.         0.         0.         0.         0.         0.         0.01363093 0.         0.85977156 0.         0.01763829 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035408982883663585,0.004678210639012854,0.4,4.82382291802569,[0.         0.         0.         0.         0.02054148 0.         0.         0.         0.         0.         0.         0.         0.0114473  0.         0.01712218 0.01050524 0.         0.         0.         0.01050796 0.         0.         0.         0.         0.         0.01267646 0.01165593 0.89230768 0.         0.         0.01323578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03349627243014424,0.004658535419326362,0.4,0.9181120191978673,[0.         0.         0.01125383 0.02145411 0.         0.01079551 0.         0.         0.0175344  0.         0.         0.         0.01677999 0.         0.         0.         0.         0.01342972 0.         0.         0.         0.         0.01654192 0.         0.         0.88050163 0.         0.         0.         0.0117089  0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03349627243014424,0.004658535419326362,0.4,6.834789175853352,[0.         0.         0.01125383 0.02145411 0.         0.01079551 0.         0.         0.0175344  0.         0.         0.         0.01677999 0.         0.         0.         0.         0.01342972 0.         0.         0.         0.         0.01654192 0.         0.         0.88050163 0.         0.         0.         0.0117089  0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03349627243014424,0.004658535419326362,0.4,-16.13593411826859,[0.         0.         0.01125383 0.02145411 0.         0.01079551 0.         0.         0.0175344  0.         0.         0.         0.01677999 0.         0.         0.         0.         0.01342972 0.         0.         0.         0.         0.01654192 0.         0.         0.88050163 0.         0.         0.         0.0117089  0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03349627243014424,0.004658535419326362,0.4,14.932803211750693,[0.         0.         0.01125383 0.02145411 0.         0.01079551 0.         0.         0.0175344  0.         0.         0.         0.01677999 0.         0.         0.         0.         0.01342972 0.         0.         0.         0.         0.01654192 0.         0.         0.88050163 0.         0.         0.         0.0117089  0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
