iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14467805684837012,0.005184604544777884,0.4,-19.42082479532464,[0.         0.         0.         0.01435769 0.89940668 0.         0.01092273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987879 0.         0.         0.         0.01300865 0.         0.         0.         0.         0.         0.         0.01243774 0.02998772 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033413608192341356,0.010009163124757763,0.4,3.985258710397972,[0.         0.         0.         0.         0.8938912  0.         0.01073338 0.         0.01215354 0.         0.         0.         0.         0.         0.0228287  0.         0.         0.         0.         0.         0.         0.02112048 0.         0.         0.         0.         0.         0.0191936  0.         0.0200791  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033413608192341356,0.010009163124757763,0.4,-6.162716702851359,[0.         0.         0.         0.         0.8938912  0.         0.01073338 0.         0.01215354 0.         0.         0.         0.         0.         0.0228287  0.         0.         0.         0.         0.         0.         0.02112048 0.         0.         0.         0.         0.         0.0191936  0.         0.0200791  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033413608192341356,0.010009163124757763,0.4,-1.4191378056160628,[0.         0.         0.         0.         0.8938912  0.         0.01073338 0.         0.01215354 0.         0.         0.         0.         0.         0.0228287  0.         0.         0.         0.         0.         0.         0.02112048 0.         0.         0.         0.         0.         0.0191936  0.         0.0200791  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033413608192341356,0.010009163124757763,0.4,8.326688602169513,[0.         0.         0.         0.         0.8938912  0.         0.01073338 0.         0.01215354 0.         0.         0.         0.         0.         0.0228287  0.         0.         0.         0.         0.         0.         0.02112048 0.         0.         0.         0.         0.         0.0191936  0.         0.0200791  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033413608192341356,0.010009163124757763,0.4,10.094679981403194,[0.         0.         0.         0.         0.8938912  0.         0.01073338 0.         0.01215354 0.         0.         0.         0.         0.         0.0228287  0.         0.         0.         0.         0.         0.         0.02112048 0.         0.         0.         0.         0.         0.0191936  0.         0.0200791  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033413608192341356,0.010009163124757763,0.4,1.5370379696944583,[0.         0.         0.         0.         0.8938912  0.         0.01073338 0.         0.01215354 0.         0.         0.         0.         0.         0.0228287  0.         0.         0.         0.         0.         0.         0.02112048 0.         0.         0.         0.         0.         0.0191936  0.         0.0200791  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033412917719891626,0.006642104449453186,0.4,6.650803565477902,[0.         0.         0.01784444 0.         0.90648494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588264 0.         0.         0.         0.         0.         0.         0.01704844 0.01788081 0.         0.         0.         0.         0.         0.01108419 0.01377454],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.033412917719891626,0.006642104449453186,0.4,-8.495883368141815,[0.         0.         0.01784444 0.         0.90648494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588264 0.         0.         0.         0.         0.         0.         0.01704844 0.01788081 0.         0.         0.         0.         0.         0.01108419 0.01377454],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.033412917719891626,0.006642104449453186,0.4,-4.090691780555504,[0.         0.         0.01784444 0.         0.90648494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588264 0.         0.         0.         0.         0.         0.         0.01704844 0.01788081 0.         0.         0.         0.         0.         0.01108419 0.01377454],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.033412917719891626,0.006642104449453186,0.4,-1.1911078651551716,[0.         0.         0.01784444 0.         0.90648494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588264 0.         0.         0.         0.         0.         0.         0.01704844 0.01788081 0.         0.         0.         0.         0.         0.01108419 0.01377454],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02859123308950701,0.009935082734816612,0.4,-0.16709044354933397,[0.         0.         0.01105459 0.02365163 0.88829949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118256 0.         0.         0.         0.         0.01149399 0.         0.         0.         0.         0.         0.         0.03313614 0.         0.         0.02118161],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
