iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.101796941065519,0.005722649893698439,0.4,-11.01528677492171,[0.         0.         0.         0.         0.9576523  0.         0.         0.         0.         0.         0.         0.         0.01280478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211351 0.         0.         0.         0.         0.         0.01742942 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05072139689457385,0.005183001579793803,0.4,4.758009761356846,[0.         0.         0.         0.         0.94456518 0.         0.         0.         0.         0.01299176 0.         0.         0.         0.         0.         0.         0.02976953 0.01267353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.05072139689457385,0.005183001579793803,0.4,4.720120113558812,[0.         0.         0.         0.         0.94456518 0.         0.         0.         0.         0.01299176 0.         0.         0.         0.         0.         0.         0.02976953 0.01267353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01968068015876465,0.004686546683972247,0.4,7.537803188760792,[0.         0.         0.         0.         0.05934443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127465 0.         0.         0.91792677 0.01145415 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019112498277644996,0.010463877734010727,0.4,10.751122206312271,[0.         0.         0.         0.         0.95975774 0.         0.         0.         0.         0.         0.         0.         0.01276136 0.         0.         0.         0.         0.         0.         0.01675236 0.         0.         0.         0.         0.         0.01072854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019112498277644996,0.010463877734010727,0.4,-6.240912294283303,[0.         0.         0.         0.         0.95975774 0.         0.         0.         0.         0.         0.         0.         0.01276136 0.         0.         0.         0.         0.         0.         0.01675236 0.         0.         0.         0.         0.         0.01072854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013702071760388783,0.010442730886829088,0.4,-2.704398993515981,[0.         0.         0.         0.         0.9440946  0.         0.         0.         0.         0.01629774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194307  0.         0.         0.         0.02017696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013702071760388783,0.010442730886829088,0.4,-13.768941699637601,[0.         0.         0.         0.         0.9440946  0.         0.         0.         0.         0.01629774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194307  0.         0.         0.         0.02017696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013702071760388783,0.010442730886829088,0.4,-2.271124533198183,[0.         0.         0.         0.         0.9440946  0.         0.         0.         0.         0.01629774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194307  0.         0.         0.         0.02017696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013702071760388783,0.010442730886829088,0.4,18.00276099203511,[0.         0.         0.         0.         0.9440946  0.         0.         0.         0.         0.01629774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194307  0.         0.         0.         0.02017696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
