iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11978689207484537,0.005564544315323948,0.4,-11.134564684758736,[0.         0.         0.01173571 0.         0.         0.01239209 0.         0.01820157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03489059 0.         0.         0.         0.01334404 0.         0.         0.909436   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03058561758297694,0.0068754389194569405,0.4,-2.3097567379923487,[0.0206289  0.         0.         0.         0.91338203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145059  0.         0.         0.         0.02018288 0.         0.0134758  0.         0.         0.01782449],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03058561758297694,0.0068754389194569405,0.4,-22.03019390270358,[0.0206289  0.         0.         0.         0.91338203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145059  0.         0.         0.         0.02018288 0.         0.0134758  0.         0.         0.01782449],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03058561758297694,0.0068754389194569405,0.4,-15.263503899389123,[0.0206289  0.         0.         0.         0.91338203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145059  0.         0.         0.         0.02018288 0.         0.0134758  0.         0.         0.01782449],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030476257560810162,0.009972273950648093,0.4,8.10020819241803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289243  0.02369428 0.         0.         0.         0.         0.         0.         0.01528689 0.90730411 0.         0.01238885 0.         0.         0.01240156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02432835706644114,0.004739691232793526,0.4,-7.760589168995036,[0.         0.         0.         0.         0.02501422 0.         0.         0.         0.         0.         0.         0.         0.01985858 0.         0.         0.         0.02612599 0.         0.         0.         0.         0.         0.         0.         0.         0.89730535 0.         0.         0.         0.01245904 0.01923682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02432835706644114,0.004739691232793526,0.4,9.388219350240524,[0.         0.         0.         0.         0.02501422 0.         0.         0.         0.         0.         0.         0.         0.01985858 0.         0.         0.         0.02612599 0.         0.         0.         0.         0.         0.         0.         0.         0.89730535 0.         0.         0.         0.01245904 0.01923682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02432835706644114,0.004739691232793526,0.4,-6.659828280247293,[0.         0.         0.         0.         0.02501422 0.         0.         0.         0.         0.         0.         0.         0.01985858 0.         0.         0.         0.02612599 0.         0.         0.         0.         0.         0.         0.         0.         0.89730535 0.         0.         0.         0.01245904 0.01923682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02432835706644114,0.004739691232793526,0.4,-11.558796188836247,[0.         0.         0.         0.         0.02501422 0.         0.         0.         0.         0.         0.         0.         0.01985858 0.         0.         0.         0.02612599 0.         0.         0.         0.         0.         0.         0.         0.         0.89730535 0.         0.         0.         0.01245904 0.01923682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02432835706644114,0.004739691232793526,0.4,3.2898790300133687,[0.         0.         0.         0.         0.02501422 0.         0.         0.         0.         0.         0.         0.         0.01985858 0.         0.         0.         0.02612599 0.         0.         0.         0.         0.         0.         0.         0.         0.89730535 0.         0.         0.         0.01245904 0.01923682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02432835706644114,0.004739691232793526,0.4,3.936272376953994,[0.         0.         0.         0.         0.02501422 0.         0.         0.         0.         0.         0.         0.         0.01985858 0.         0.         0.         0.02612599 0.         0.         0.         0.         0.         0.         0.         0.         0.89730535 0.         0.         0.         0.01245904 0.01923682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02432835706644114,0.004739691232793526,0.4,4.771400949020541,[0.         0.         0.         0.         0.02501422 0.         0.         0.         0.         0.         0.         0.         0.01985858 0.         0.         0.         0.02612599 0.         0.         0.         0.         0.         0.         0.         0.         0.89730535 0.         0.         0.         0.01245904 0.01923682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02432835706644114,0.004739691232793526,0.4,-4.730512544068075,[0.         0.         0.         0.         0.02501422 0.         0.         0.         0.         0.         0.         0.         0.01985858 0.         0.         0.         0.02612599 0.         0.         0.         0.         0.         0.         0.         0.         0.89730535 0.         0.         0.         0.01245904 0.01923682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02432835706644114,0.004739691232793526,0.4,-9.197943265401683,[0.         0.         0.         0.         0.02501422 0.         0.         0.         0.         0.         0.         0.         0.01985858 0.         0.         0.         0.02612599 0.         0.         0.         0.         0.         0.         0.         0.         0.89730535 0.         0.         0.         0.01245904 0.01923682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02432835706644114,0.004739691232793526,0.4,11.006317219037285,[0.         0.         0.         0.         0.02501422 0.         0.         0.         0.         0.         0.         0.         0.01985858 0.         0.         0.         0.02612599 0.         0.         0.         0.         0.         0.         0.         0.         0.89730535 0.         0.         0.         0.01245904 0.01923682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02432835706644114,0.004739691232793526,0.4,-4.072901914422416,[0.         0.         0.         0.         0.02501422 0.         0.         0.         0.         0.         0.         0.         0.01985858 0.         0.         0.         0.02612599 0.         0.         0.         0.         0.         0.         0.         0.         0.89730535 0.         0.         0.         0.01245904 0.01923682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02432835706644114,0.004739691232793526,0.4,8.980732126501428,[0.         0.         0.         0.         0.02501422 0.         0.         0.         0.         0.         0.         0.         0.01985858 0.         0.         0.         0.02612599 0.         0.         0.         0.         0.         0.         0.         0.         0.89730535 0.         0.         0.         0.01245904 0.01923682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02432835706644114,0.004739691232793526,0.4,15.35412375321644,[0.         0.         0.         0.         0.02501422 0.         0.         0.         0.         0.         0.         0.         0.01985858 0.         0.         0.         0.02612599 0.         0.         0.         0.         0.         0.         0.         0.         0.89730535 0.         0.         0.         0.01245904 0.01923682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02231444328157474,0.010224200608225058,0.4,-4.009577438301764,[0.         0.         0.         0.         0.92451204 0.         0.         0.         0.         0.01728963 0.01305261 0.         0.         0.01077796 0.         0.02008129 0.         0.         0.         0.         0.         0.         0.         0.01428648 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02231444328157474,0.010224200608225058,0.4,-3.781338903142151,[0.         0.         0.         0.         0.92451204 0.         0.         0.         0.         0.01728963 0.01305261 0.         0.         0.01077796 0.         0.02008129 0.         0.         0.         0.         0.         0.         0.         0.01428648 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02231444328157474,0.010224200608225058,0.4,-6.509561780204659,[0.         0.         0.         0.         0.92451204 0.         0.         0.         0.         0.01728963 0.01305261 0.         0.         0.01077796 0.         0.02008129 0.         0.         0.         0.         0.         0.         0.         0.01428648 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02231444328157474,0.010224200608225058,0.4,12.1094550317067,[0.         0.         0.         0.         0.92451204 0.         0.         0.         0.         0.01728963 0.01305261 0.         0.         0.01077796 0.         0.02008129 0.         0.         0.         0.         0.         0.         0.         0.01428648 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02231444328157474,0.010224200608225058,0.4,-2.2453617518476725,[0.         0.         0.         0.         0.92451204 0.         0.         0.         0.         0.01728963 0.01305261 0.         0.         0.01077796 0.         0.02008129 0.         0.         0.         0.         0.         0.         0.         0.01428648 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
