iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13587183808561923,0.004541643034627657,0.4,-4.893383861998462,[0.         0.         0.         0.         0.94501652 0.         0.         0.         0.         0.         0.         0.         0.01037571 0.         0.01473155 0.         0.         0.         0.         0.         0.         0.01533687 0.         0.         0.         0.         0.         0.         0.         0.01453935 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.059794460704594585,0.003883083076148422,0.4,-7.3785302031977675,[0.         0.         0.         0.         0.92964571 0.         0.         0.         0.02067002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460788 0.         0.         0.         0.01866336 0.01641302 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022314276952819987,0.010405806830219909,0.4,1.5645546790605085,[0.         0.         0.         0.         0.92147238 0.01283584 0.         0.         0.02426226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919031 0.         0.         0.         0.         0.         0.0122392  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022314276952819987,0.010405806830219909,0.4,-3.52525407605178,[0.         0.         0.         0.         0.92147238 0.01283584 0.         0.         0.02426226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919031 0.         0.         0.         0.         0.         0.0122392  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022314276952819987,0.010405806830219909,0.4,3.2259041314821575,[0.         0.         0.         0.         0.92147238 0.01283584 0.         0.         0.02426226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919031 0.         0.         0.         0.         0.         0.0122392  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022314276952819987,0.010405806830219909,0.4,5.974217809688401,[0.         0.         0.         0.         0.92147238 0.01283584 0.         0.         0.02426226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919031 0.         0.         0.         0.         0.         0.0122392  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022314276952819987,0.010405806830219909,0.4,7.005400759708368,[0.         0.         0.         0.         0.92147238 0.01283584 0.         0.         0.02426226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919031 0.         0.         0.         0.         0.         0.0122392  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022314276952819987,0.010405806830219909,0.4,-8.322006296482096,[0.         0.         0.         0.         0.92147238 0.01283584 0.         0.         0.02426226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919031 0.         0.         0.         0.         0.         0.0122392  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022314276952819987,0.010405806830219909,0.4,-7.282919615575397,[0.         0.         0.         0.         0.92147238 0.01283584 0.         0.         0.02426226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919031 0.         0.         0.         0.         0.         0.0122392  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022314276952819987,0.010405806830219909,0.4,13.126477894983147,[0.         0.         0.         0.         0.92147238 0.01283584 0.         0.         0.02426226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919031 0.         0.         0.         0.         0.         0.0122392  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022314276952819987,0.010405806830219909,0.4,-4.746331398708686,[0.         0.         0.         0.         0.92147238 0.01283584 0.         0.         0.02426226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919031 0.         0.         0.         0.         0.         0.0122392  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022314276952819987,0.010405806830219909,0.4,6.191578526480437,[0.         0.         0.         0.         0.92147238 0.01283584 0.         0.         0.02426226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919031 0.         0.         0.         0.         0.         0.0122392  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021155873444107017,0.01019161518413092,0.4,-15.844227802675828,[0.01232644 0.         0.         0.         0.92540738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807453 0.         0.         0.         0.         0.         0.         0.         0.01274058 0.         0.         0.         0.         0.01145106 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021155873444107017,0.01019161518413092,0.4,-14.289192038483222,[0.01232644 0.         0.         0.         0.92540738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807453 0.         0.         0.         0.         0.         0.         0.         0.01274058 0.         0.         0.         0.         0.01145106 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021155873444107017,0.01019161518413092,0.4,6.435775528314494,[0.01232644 0.         0.         0.         0.92540738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807453 0.         0.         0.         0.         0.         0.         0.         0.01274058 0.         0.         0.         0.         0.01145106 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021155873444107017,0.01019161518413092,0.4,10.69041556700245,[0.01232644 0.         0.         0.         0.92540738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807453 0.         0.         0.         0.         0.         0.         0.         0.01274058 0.         0.         0.         0.         0.01145106 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.021155873444107017,0.01019161518413092,0.4,-4.9734434248170185,[0.01232644 0.         0.         0.         0.92540738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807453 0.         0.         0.         0.         0.         0.         0.         0.01274058 0.         0.         0.         0.         0.01145106 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
