iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1370527085720614,0.004784335253692968,0.4,-12.078817361121931,[0.         0.         0.         0.         0.81694351 0.         0.         0.         0.03247856 0.02791257 0.         0.         0.         0.         0.         0.05336013 0.         0.         0.         0.         0.         0.04796862 0.         0.         0.         0.         0.         0.         0.02133661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.1370527085720614,0.004784335253692968,0.4,0.8409558002722077,[0.         0.         0.         0.         0.81694351 0.         0.         0.         0.03247856 0.02791257 0.         0.         0.         0.         0.         0.05336013 0.         0.         0.         0.         0.         0.04796862 0.         0.         0.         0.         0.         0.         0.02133661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.0671583201949519,0.0048915768973222615,0.4,4.4837606539216965,[0.01376529 0.         0.01592461 0.         0.         0.         0.         0.         0.91119213 0.         0.02156797 0.         0.         0.01501022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253977 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.042416032415509425,0.004535260775091005,0.4,-16.786823057581856,[0.         0.         0.         0.         0.01421858 0.         0.         0.         0.         0.01115742 0.         0.01161588 0.90985226 0.         0.         0.         0.         0.         0.         0.03055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260452],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.042416032415509425,0.004535260775091005,0.4,-5.789987768827882,[0.         0.         0.         0.         0.01421858 0.         0.         0.         0.         0.01115742 0.         0.01161588 0.90985226 0.         0.         0.         0.         0.         0.         0.03055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260452],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.042416032415509425,0.004535260775091005,0.4,5.189094554001268,[0.         0.         0.         0.         0.01421858 0.         0.         0.         0.         0.01115742 0.         0.01161588 0.90985226 0.         0.         0.         0.         0.         0.         0.03055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260452],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.042416032415509425,0.004535260775091005,0.4,-3.1806787786786312,[0.         0.         0.         0.         0.01421858 0.         0.         0.         0.         0.01115742 0.         0.01161588 0.90985226 0.         0.         0.         0.         0.         0.         0.03055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260452],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.042416032415509425,0.004535260775091005,0.4,9.418305373761891,[0.         0.         0.         0.         0.01421858 0.         0.         0.         0.         0.01115742 0.         0.01161588 0.90985226 0.         0.         0.         0.         0.         0.         0.03055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260452],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.042416032415509425,0.004535260775091005,0.4,-13.627174620442194,[0.         0.         0.         0.         0.01421858 0.         0.         0.         0.         0.01115742 0.         0.01161588 0.90985226 0.         0.         0.         0.         0.         0.         0.03055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260452],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.042416032415509425,0.004535260775091005,0.4,4.149646371059113,[0.         0.         0.         0.         0.01421858 0.         0.         0.         0.         0.01115742 0.         0.01161588 0.90985226 0.         0.         0.         0.         0.         0.         0.03055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260452],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
